        29.11    50.40082 1119.1664 1825.3665  239.20769   0.17096545   0.15697274   21.86655        1.0  1.1057787 0.44150215  249.45978  22.369081  2.656654   0.0050287843  0.0033389006  239.20354  -0.0035812429   0.0038943866   -2.7918222 161.91702  4.616147 1625p045    1 1625p045w1o0035469e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.553062   0.09952762                                                                       
        29.12    56.11203 1096.1262 1856.0834  238.87076    0.1713923   0.15698642  21.915016        1.0 0.86097693 0.99546254  237.36409  22.406895 2.6523323  0.00085419416  0.0033856574  238.89143   0.0051759537    0.006267684  -0.33470905 161.89351 4.5985274 1625p045    1 1625p045w1o0014477e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.554592    0.0998909                                                                       
        29.13    58.84336 1095.2693 1826.1976  188.82475   0.21257997   0.19874671  22.008127        1.0 0.53006655  0.9724939  172.40144  22.513704 2.6547024    0.004645765  0.0043752063  188.85876    0.008608573    0.009151287   -0.8191453  161.9164 4.5978928 1625p045    1 1625p045w1o0014462e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.809853   0.12712379                                                                       
        29.14     61.5817 1125.1335 1824.6259  24089.275  0.002230262 0.0020612231    35.0362        1.0  22.485527 0.99936384   24108.81   35.68858 2.6564353 -0.00048804283  6.650905e-05  24088.172   0.0063420017   -0.006736143   -3.1178038 161.91759 4.6207056 1625p045    1 1625p045w1o0014867e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  11.545441  0.001579171                                                                       
        29.15    64.26516  1124.966 1859.6246  1401.8604  0.029427266  0.027322903  22.774477        1.0   1.166357  0.9959096  1402.2965  23.282307   2.65623 -0.00072324276  0.0006078472  1401.9196   0.0018014634    -0.00832152  -0.71649325 161.89076  4.620554 1625p045    1 1625p045w1o0014868e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  14.633238  0.017640354                                                                       
         30.1   0.6288394 1110.4758 1841.5776   495.7377   0.37021565   0.35368353  93.073586  1.0000001 0.48169625 0.97459185  497.44742  95.581795 2.9012334     0.01292187  0.0071688537     495.76     0.01532763   -0.008941108   -1.5151734  161.9046  4.609498 1625p045    2 1625p045w2o0013187e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   15.76187   0.20629148                                                                       
         30.2   13.248009 1107.2626 1845.1449  247.90765    0.7457005   0.68246377   93.22205  1.0000001 0.56566143  0.8752125  227.28966  95.799164 2.8977866  -0.0039801598  0.0143420175   248.5199      0.2596547     0.13001892   -1.4536802 161.90187 4.6070414 1625p045    2 1625p045w2o0036328e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.514275   0.42933702                                                                       
         30.3   25.101665 1105.0903  1848.903   326.9216   0.56429774   0.53176755   95.33331        1.0  1.1875381 0.92620265  323.60132   97.94895 2.8966548   -0.008962214   0.011482515   323.7524     -1.0599926     -0.7478005   -1.5794655   161.899 4.6053796 1625p045    2 1625p045w2o0013137e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.21389   0.32607266                                                                       
         30.4   36.118107 1105.0411 1853.4469   277.8266    0.6733856   0.62526023  95.675125 0.99999994  0.6167429 0.92357725  263.22757  98.290436 2.8996925  -0.0044621825   0.013087198  275.36963      0.2867845    -0.55659175   -1.7888154 161.89552 4.6053386 1625p045    2 1625p045w2o0013138e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.390566   0.38982487                                                                       
         30.5   40.209442  1101.358 1829.8564  392.52875   0.46155903   0.45058778   94.07818        1.0  0.4274583  0.9700667  393.16177   96.61551 2.8982437    0.004937589   0.009139526  392.53506    0.005156624  -0.0071208887   -1.7212439 161.91359 4.6025414 1625p045    2 1625p045w2o0013092e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.015322   0.26538238                                                                       
         30.6   42.182262 1111.3425 1856.7227  352.05078    0.5243144    0.4980512  95.158676        1.0 0.86958694 0.93111914  318.61285  97.765564 2.8995578  -0.0034658313   0.010275489   357.6977     0.79194546      0.3219966   -1.8016975   161.893   4.61015 1625p045    2 1625p045w2o0013210e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.133486   0.30095032                                                                       
         30.7    44.47149 1096.8502 1832.4557   312.9338    0.5837928    0.5415007   93.22749        1.0 0.59576976  0.9324737  315.97025   95.84183 2.9000351  -0.0048772097   0.011273787   311.6554     0.30233347      0.2863566   -1.8260105  161.9116 4.5990963 1625p045    2 1625p045w2o0013051e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.26137   0.33357003                                                                       
         30.8   48.112972 1121.0685 1855.2184  357.90686   0.52171826   0.48576742   95.67507        1.0 0.36153066 0.82990354  299.46213   98.29689 2.8976867    0.011577964   0.010530421  357.90384   0.0071159694    0.009436967   -1.5683146 161.89415   4.61758 1625p045    2 1625p045w2o0027916e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.115576   0.29746303                                                                       
         30.9   48.493782  1107.089 1858.7551  218.71024    0.8209077    0.7818013   93.91326        1.0  0.5236175  0.9034903  200.22856   96.54119 2.8980198   -0.017870486   0.017905211  221.73016     0.11034772    -0.98207045   -2.0125086 161.89145 4.6068993 1625p045    2 1625p045w2o0033393e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.650328   0.49852195                                                                       
        30.10    49.49645 1093.3281 1835.4592  246.41815    0.7481453    0.6978882  96.036514        1.0 0.76074183  0.9125766  239.95027   98.70522 2.9009378   -0.025268376   0.017671436   244.2885    -0.13548157     -1.1085957   -1.9371164  161.9093  4.596404 1625p045    2 1625p045w2o0033358e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.520819   0.44676033                                                                       
        30.11   50.257656 1118.5924 1857.7115  421.72418    0.4427201   0.42851138    98.6791        1.0 0.38801277  0.8639342  371.16077 101.308784 2.8999336 -0.00067961216   0.008713289  421.79553    0.009217526    0.022134915   -1.5051296 161.89224  4.615687 1625p045    2 1625p045w2o0013295e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  15.937428    0.2588461                                                                       
        30.12   51.203205  1128.539 1845.2334  300.38248   0.61519706    0.5683833   92.86178  0.9999999 0.74112743  0.9851891   317.2768  95.443985 2.8994515     0.01806873   0.012794062  300.48532   -0.027716989    0.030532967   -1.7165154  161.9018  4.623293 1625p045    2 1625p045w2o0013406e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.305813   0.34700122                                                                       
        30.13    58.76217 1095.1987 1856.5228   296.1263    0.6342673   0.58157563  96.660545        1.0   1.515813  0.9868663   284.1745   99.29871 2.9003093   -0.033321023   0.016441848  303.46985      1.4767976     0.18922104    -1.845014 161.89317  4.597819 1625p045    2 1625p045w2o0013039e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.321308   0.36786076                                                                       
        30.14    61.68234 1125.2214 1824.6548  27095.627 0.0074152173 0.0068954485  110.94349        1.0   9.683746 0.99963963  27135.246  113.86368 2.8995275   -0.001106739 0.00016346286  27093.986    0.006860869  -0.0051537715    -4.062909 161.91757  4.620773 1625p045    2 1625p045w2o0013358e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  11.417752 0.0044455845                                                                       
        30.15    64.13636 1124.9749 1859.5574  1254.9752   0.14779027   0.14188601    96.5319        1.0  1.3684778 0.98846316  1234.4777  99.131714 2.8996582    0.007766664  0.0029213377  1254.9794    0.001025654   -0.008831066   -1.1482233 161.89082 4.6205606 1625p045    2 1625p045w2o0013359e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  14.753412    0.0836794                                                                       
         31.1   0.7187217 1110.2043 1841.6537  393.48483   0.11848169   0.11321838  25.758547        1.0  1.0522723  0.9752579  385.75113  26.359514 2.6807976  0.00056916475  0.0023921605  393.33508    0.015458258    -0.01903282    -1.016123 161.90456 4.6092906 1625p045    1 1625p045w1o0013335e015   10       1            0          0    15       1  59184.71 59187.523 59186.117   16.01268   0.07117692                                                                       
