         28.7   33.385574  70.33665 664.76904  407.52606  0.57599884   0.5387658  122.61431  0.9999999   0.578175  0.7173295   401.9886  126.06077 2.9358776    0.004455805  0.0114653865  407.99374    -0.15122962     0.07502214   -2.0630162 157.58574   -2.24249 1573m016    2 1573m016w2o0000757e013    7       1            0          0    13       1 58818.094 58820.906   58819.5  15.974611   0.33710068                                                                       
         28.8   37.125507  78.46801  666.3456   457.7664   0.5109229   0.4608387  116.61983  0.9999999   0.846897  0.7006027  479.57233  119.97384 2.9374132   -0.013479233   0.010012889  458.43344    0.035905663    -0.13642222    -3.584851 157.58453   -2.23628 1573m016    2 1573m016w2o0000862e013    9       1            4          0    13       1 58818.094 58820.906   58819.5  15.848391    0.2828288                 2      optical ghost                                  
         28.9    40.68711  82.61449  684.7362  302.59744  0.77358973   0.7210233  117.07153        1.0  0.7247497 0.80535436   312.5041 120.345825  2.936405   0.0063575506   0.014681361  302.62253    -0.04671446   -0.091346875    -2.429286 157.57047 -2.2331154 1573m016    2 1573m016w2o0031970e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.297836   0.44312787                                                                       
        28.10    40.74995 61.447414  688.9693  476.24765  0.49834946   0.4668441   121.5738        1.0 0.64376235 0.87218326  472.42377 124.890114 2.9347086    0.012242913   0.010211583   476.2433   0.0076440847   0.0009250568    -0.958137 157.56723 -2.2492826 1573m016    2 1573m016w2o0000645e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.805418   0.28342792                                                                       
        28.11   44.428715  56.72688 667.77435  448.66504   0.5186917  0.48951116 117.227455  1.0000001 0.33172688 0.90733016  462.05865  120.49655 2.9355562  -0.0004592538  0.0098180985  448.69092   -0.009414811  -0.0038450754   -3.2342844 157.58344  -2.252885 1573m016    2 1573m016w2o0000601e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.870194   0.29041523                                                                       
        28.12   45.725098  79.74451  690.4242  478.94394   0.5072043   0.4567126 125.507996        1.0  1.0010669   0.900788   491.1718  128.96913 2.9373279   -0.008117914   0.010379928   479.0941     0.06029744    0.078196004   -2.2590985 157.56612 -2.2353082 1573m016    2 1573m016w2o0000869e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  15.799289    0.2913138                                                                       
        28.13   48.664402 54.258633  684.8851  1672.3695   0.1429677  0.13220885   125.3223        1.0  0.7396172 0.95329356   1640.462  128.81207 2.9344647   0.0027626753   0.002934906  1672.5172   0.0061499267  -0.0007332006  -0.14351286 157.57036 -2.2547724 1573m016    2 1573m016w2o0000569e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  14.441669   0.08151457                                                                       
        28.14   52.199955  86.12237 687.02386  327.39685  0.71813375   0.6423272  119.44835        1.0 0.38878506 0.81450355  303.84988 122.866165 2.9335241   -0.026706278    0.01688308   327.2268  -0.0059251403     0.03620661    -2.645021 157.56873 -2.2304366 1573m016    2 1573m016w2o0031973e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  16.212315   0.41525164                                                                       
        28.15   52.431744 50.998077  677.5338   342.4638    0.661494   0.6196051  115.21625        1.0  1.1020725 0.90826094  359.99374  118.54095 2.9367921   -0.010041237   0.013007602   334.2695      1.0394945      1.2661327   -1.5786537 157.57597 -2.2572618 1573m016    2 1573m016w2o0022452e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.163464   0.38007843                                                                       
        28.16     56.6008   52.3585  666.3937   350.9027  0.66170454    0.610218  115.57202  0.9999999 0.52122563  0.8367571  354.27194  118.82036 2.9375584    0.015886068   0.013138729  350.86432    0.026065983    0.017126739    -4.315282 157.58449  -2.256221 1573m016    2 1573m016w2o0027997e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.137033   0.37143695                                                                       
        28.17   59.721386  55.91509  660.4216  315.71234   0.7305914   0.6723047  115.62702 0.99999994 0.83285874  0.9191413    319.484  118.95597  2.936704   -0.019600987    0.01543807   315.2393     -0.3061328     -1.3770308   -3.5001278 157.58905  -2.253504 1573m016    2 1573m016w2o0022465e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.251772    0.4170048                                                                       
        28.18   65.419365 54.251686  694.6897  393.50076   0.5876858   0.5489857  116.85677  1.0000001 0.65446407  0.7062278  393.00705  120.14721 2.9363816    0.015749454    0.01195743  393.49774   0.0058167037   -0.018472966   -1.6115236 157.56287  -2.254779 1573m016    2 1573m016w2o0000570e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.012636   0.33244163                                                                       
         29.1  0.36374366  69.98389  676.7971   354.3623  0.10371271  0.09596907  20.016659        1.0  1.0261432 0.91017914  360.76862  20.460356 2.6468744   0.0005943179  0.0020670414  354.38788    0.006910404  -0.0009939835   -1.0008659 157.57654 -2.2427611 1573m016    1 1573m016w1o0001042e014   13       1            0          0    14       0 58976.402 58979.344  58977.87   16.12638  0.061394718                                                                       
         29.2   12.802154  67.73884 680.94476  125.62448  0.29461345   0.2737391  19.969957 0.99999994  0.6259813  0.6595557  131.15553  20.413904 2.6463525   -0.002065897   0.005971738  125.89253    -0.09500632    -0.16016427   -1.1981503 157.57336 -2.2444763 1573m016    1 1573m016w1o0028983e014   15       1            0          0    14       0 58976.402 58979.344  58977.87  17.252314   0.17407085                                                                       
         29.3   13.996341  65.28815  678.6871  190.26677  0.19058238    0.181492  20.107103        1.0   0.617602 0.76411283  191.63057  20.567537 2.6501555   0.0026625395  0.0038468158  190.26016   -0.003371574  -0.0031653435   -1.1470379 157.57509  -2.246348 1573m016    1 1573m016w1o0000970e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.801592   0.11516896                                                                       
         29.4    19.05761  70.32085 669.98157  224.56172  0.16742091  0.14934175  19.849817        1.0  0.5611597  0.8170917  231.58357  20.297628 2.6466348   0.0029420853  0.0033407449  224.55789    0.033046726    0.000228446   -0.6484259 157.58174  -2.242503 1573m016    1 1573m016w1o0028989e014   15       1            0          0    14       0 58976.402 58979.344  58977.87   16.62166   0.09622329                                                                       
         29.5   24.995848 63.465046  683.1666  350.51132 0.108841315  0.10048062  20.499666        1.0  1.2782139 0.56077635   349.2043  20.952246 2.6486099   0.0067418218  0.0021878122  350.52225 -0.00072036503   0.0088303285   -1.3644327 157.57167 -2.2477407 1573m016    1 1573m016w1o0034487e014   14       1            0          0    14       0 58976.402 58979.344  58977.87  16.138245   0.06357186                                                                       
         29.6   26.259993  74.22548   668.315   636.0396  0.05787927  0.05346799   20.40187        1.0  0.6897323  0.9211662  639.99884    20.8736  2.649728    0.002698958  0.0012188419  636.07935    0.007075509     0.00961067   -0.6809792 157.58302 -2.2395203 1573m016    1 1573m016w1o0001103e014   14       1            0          0    14       0 58976.402 58979.344  58977.87  15.491289   0.03483845                                                                       
         29.7   29.997663  61.10365  683.1405  807.32074  0.04813775 0.044139452   21.39697  0.9999999  1.1646035  0.8400135  810.44684   21.86597 2.6461685   0.0004146099    0.00099172   807.2181    0.006979754   0.0015134668    -1.390508 157.57169 -2.2495444 1573m016    1 1573m016w1o0000904e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.232385  0.028782748                                                                       
         29.8    34.78946 71.666374  664.3581  192.60352  0.19081677  0.17792633  20.391525        1.0 0.74866736  0.7804418  191.40398  20.859617 2.6511512   0.0066711903  0.0039909673  192.63818   -0.019600779   0.0072413655   -0.4135078 157.58604 -2.2414744 1573m016    1 1573m016w1o0028994e014   14       1            0          0    14       0 58976.402 58979.344  58977.87   16.78834  0.115382634                                                                       
         29.9   36.097485 61.732876  687.0582  145.24445  0.25454658  0.24545681  20.649294        1.0  0.7894133 0.60561913  140.83786  21.116955 2.6464126   -0.010831952  0.0055458196  145.35892     0.09316972   -0.016456192   -1.5255495  157.5687 -2.2490642 1573m016    1 1573m016w1o0034478e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.094751   0.15541105                                                                       
