         31.2    13.33561 60.333237 1201.1552  191.33235   0.22983868   0.21940067  25.270756        1.0  1.0832058  0.8929926  196.15477  25.863451 2.6699562   0.0026852489  0.0050351024    191.368    0.006877139   -0.010230988  -1.7478241 143.56221 -2.2501497 1436m016    1 1436m016w1o0000795e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.795528   0.14424433                                                                       
         31.3   14.260604  56.65791 1201.7367  160.33194    0.2790818    0.2686686  24.546104        1.0 0.75068676  0.8917933  168.84857  25.087812 2.6715271   0.0074871182   0.005683527  160.32915 -0.00041344698   0.0049810507  -1.7645066 143.56177 -2.2529566 1436m016    1 1436m016w1o0000745e015   11       1            0          0    15       1  59170.59 59173.402 59171.996   16.98745   0.16753864                                                                       
         31.4   33.540836  68.93123 1198.0211  1080.6981   0.04204632  0.040023003   25.70054        1.0  1.0749396 0.99197334  1081.4128  26.268135 2.6673107   0.0012828708 0.00089096354  1080.7279  -0.0039381837  0.00021787167    -1.71331  143.5646  -2.243583 1436m016    1 1436m016w1o0000923e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  14.915739  0.025825243                                                                       
         31.5     33.5889  57.72803 1218.0194   3017.003 0.0155980745  0.014482828   26.26187  1.0000001  1.5627111 0.99996334  3028.9175  26.831831 2.6685255  0.00012511015 0.00033261813   3017.176   -0.010170125  -0.0002983226  -1.6495908 143.54933 -2.2521381 1436m016    1 1436m016w1o0000764e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  13.801061  0.009451196                                                                       
         31.6   34.999622  64.43489 1194.1566   365.0641   0.11994481  0.112776406  23.974245        1.0 0.71702254  0.9465354   368.4464  24.535755 2.6704845   0.0050641894   0.002420113  365.13223    0.012334255    0.006636177  -1.6387738 143.56757 -2.2470174 1436m016    1 1436m016w1o0000862e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.094078    0.0714045                                                                       
         31.7   47.818092  69.95087 1191.9336  132.60724    0.3362985   0.31465116  24.127571  0.9999999 0.41668352  0.8775326  134.47334   24.68036 2.6674354     0.00815618  0.0068598776   132.6027   0.0041038324  -0.0002727925   -1.700389 143.56926 -2.2428048 1436m016    1 1436m016w1o0000936e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  17.193583   0.19977137                                                                       
         31.8    49.61486  69.92188 1220.8068  135.10345   0.31180182   0.29541117  23.056566        1.0 0.58907676 0.82434183  135.20216  23.618841 2.6688294   -0.006893158  0.0063860714  135.16626    -0.08696464   -0.027822785  -2.1520886  143.5472 -2.2428248 1436m016    1 1436m016w1o0000937e015   12       1            0          0    15       1  59170.59 59173.402 59171.996  17.173334   0.18712112                                                                       
         31.9   49.749264 74.510765  1216.307  1286.7788   0.03491297  0.032940384  24.774881  1.0000001 0.73136383   0.970936   1291.268  25.336576  2.672728   0.0013263226  0.0007092387  1286.6024    -0.01799106    0.006889179  -1.9816303 143.55063 -2.2393203 1436m016    1 1436m016w1o0001011e015   11       1            0          0    15       1  59170.59 59173.402 59171.996   14.72624  0.020906726                                                                       
        31.10    55.05924  40.68278 1212.3251  224.63115   0.19882768   0.18679631   24.62823        1.0  1.5731301  0.9815399  220.98514   25.20198 2.6722589     0.01762712  0.0044871755  224.65202  -0.0092913285   0.0126009425  -2.0391798 143.55368  -2.265157 1436m016    1 1436m016w1o0000515e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.621325  0.119518995                                                                       
        31.11    55.44412 78.542336 1213.0586  1697.3175  0.027336769  0.026046026  25.663986        1.0   0.695563  0.9846149  1696.8978  26.220625  2.669668  -0.0002965331 0.00055995607  1697.7573   -0.016000647 -0.00029487364  -2.0084138 143.55312 -2.2362413 1436m016    1 1436m016w1o0001068e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  14.425592  0.016417902                                                                       
        31.12   59.832428  74.26694 1222.0955  377.29605  0.115107365   0.10807304  23.502567  0.9999999  0.9124875  0.9272316   376.3938  24.054901 2.6688752   0.0047538877  0.0022829317   377.3307   0.0055209096   0.0020664241  -1.9726304  143.5462  -2.239506 1436m016    1 1436m016w1o0000996e015   12       1            0          0    15       1  59170.59 59173.402 59171.996  16.058294   0.06772047                                                                       
        31.13    68.85533  78.45249 1189.3978  226.29893   0.19778582   0.19168605  24.958218        1.0 0.32208607  0.8916115  210.57008  25.533634 2.6737697   0.0020347238  0.0040147677  226.39214    0.020249305    0.009420141  -2.2577114 143.57121 -2.2363117 1436m016    1 1436m016w1o0001067e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.613295   0.12023354                                                                       
         32.1   1.7198452 59.510277 1206.5642    882.249   0.24218139   0.22905187  111.19244  1.0000001 0.40886432 0.94306093   900.3354  114.22642 2.9009333     0.00378865  0.0046545374   882.4532   -0.017752808   -0.013106654  -4.8472967 143.55807 -2.2507777 1436m016    2 1436m016w2o0000646e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.136022   0.13757004                                                                       
         32.2   10.108658  63.25037   1206.79  312.47165    0.6797303    0.6291749  108.81384        1.0 0.25538492  0.7588679   328.9462  111.82634 2.8981853  -0.0047591925   0.013198996  312.31992    0.010298757   -0.028566645  -4.6193624  143.5579 -2.2479212 1436m016    2 1436m016w2o0022379e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.262974    0.3945943                                                                       
         32.3   10.781521 60.017334 1202.0538   589.0927   0.35980985    0.3375103  110.86559        1.0 0.95978796 0.93106216  579.93555 113.918304  2.896273   -0.015936613   0.007770015   587.6559     -0.1740489    -0.12624474  -5.1413784 143.56152 -2.2503908 1436m016    2 1436m016w2o0000645e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.574541   0.20679748                                                                       
         32.4   32.664593  64.11291 1194.9424  468.62186   0.43927947   0.41799542  108.05732 0.99999994 0.30938667  0.9313381  473.89432  111.13014 2.8964798    0.003584087   0.008903757   468.6445  -0.0032221577  -0.0030517117  -3.8223455 143.56697 -2.2472632 1436m016    2 1436m016w2o0000694e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.822944   0.25493908                                                                       
         32.5   33.359768 57.717884 1217.9333     2789.7    0.0781544   0.07489314 116.649864 0.99999994  0.7506396  0.9991113  2789.9495  119.78466  2.897305   0.0027441382  0.0016038928  2789.7207   -0.008724959  -0.0020541411  -4.1206512  143.5494  -2.252146 1436m016    2 1436m016w2o0000616e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 13.8861065     0.045426                                                                       
         32.6   33.372692 68.944244 1198.1307  1247.2988   0.16943692   0.15976125   110.9377        1.0  0.9069712  0.9853854  1260.7173 113.967896 2.8967237   0.0046317577  0.0033428764  1247.2218   -0.006156399    0.001115964  -3.7249072 143.56453 -2.2435732 1436m016    2 1436m016w2o0000755e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  14.760074  0.096823834                                                                       
         32.7   47.928802 69.123436 1220.6027  353.55856    0.5914747    0.5505555  106.28627  0.9999998 0.81650066  0.9122301   346.3081 109.249626 2.8992965   0.0014032125   0.011118338  349.93668     0.20517136    -0.53802776  -3.1456892 143.54735 -2.2434347 1436m016    2 1436m016w2o0000756e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.128847   0.33679482                                                                       
         32.8   48.569202 43.486256 1213.0411   262.3195     0.825077    0.7568202  108.17649        1.0 0.59941965 0.87503445  249.25989  111.16068  2.897907   -0.011382282    0.01598322   261.9814   -0.064011656     0.81266785   -4.118547 143.55313 -2.2630157 1436m016    2 1436m016w2o0022330e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.452923   0.47607458                                                                       
         32.9   48.815296  49.89726 1220.7812  400.56104   0.53910464    0.5024671  110.26013        1.0 0.43511096 0.96457905   384.5846 113.288475 2.8976095  -0.0061252117   0.010500989   400.4242    -0.03894117    0.044377647  -4.4158273 143.54721 -2.2581186 1436m016    2 1436m016w2o0000520e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.993328   0.30677563                                                                       
        32.10   48.915604  70.20383 1191.6241  498.51175   0.42421412   0.39622128  108.54932  1.0000001 0.40109506  0.9619352   511.9262 111.548035 2.8994994  -0.0035750866   0.008093857   498.5317    0.004641662    -0.00832498   -2.775153  143.5695 -2.2426114 1436m016    2 1436m016w2o0000765e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.755812   0.24026199                                                                       
