         31.8    33.50496 1287.2893  305.4574  132.98026    0.3095496   0.29369137  22.559088  0.9999999 0.95545757 0.53532296   129.0196  23.101265  2.684145   -0.0026761293   0.0061736675   133.1539     0.17962314     0.098228306   -2.6044588 129.19865 28.974495 1285p287    1 1285p287w1o0035869e015   13       1            2          0    15       1 59147.305  59149.99 59148.645  17.190533    0.1859849                 1 PSF-based diffraction spike                                  
         31.9   37.279438 1265.1178 314.05252  116.18218   0.35305053   0.34275794  22.656944 0.99999994  1.1703871 0.81293017 114.239586  23.201307  2.678436    0.0015406609   0.0072633177  116.14609    0.027533757    -0.020495094   -2.3318543 129.19104 28.957594 1285p287    1 1285p287w1o0030585e015   13       1            0          0    15       1 59147.305  59149.99 59148.645   17.33715   0.21447882                                                                                
        31.10   39.244442 1288.2458 299.29993   210.2707   0.20898207   0.19751303  24.770426        1.0  0.6024972  0.6414922  196.01825  25.325182 2.6822145    0.0019465685    0.004482874  210.29233   0.0005974813    -0.021300964   -2.4617236 129.20403   28.9752 1285p287    1 1285p287w1o0035868e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.693052   0.12849915                                                                                
        31.11   41.852753 1271.7448 319.74048  108.32243   0.38657922   0.37355256  22.858963        1.0 0.82035613 0.50777304   114.3865  23.384275 2.6816757     0.014722645    0.008301724  108.42311    -0.05092128    -0.074093044   -2.3325577 129.18611 28.962679 1285p287    1 1285p287w1o0035832e015   13       1            2          0    15       1 59147.305  59149.99 59148.645  17.413204   0.23261465                 1 PSF-based diffraction spike                                  
        31.12   46.707153 1291.9752 306.97922  174.88487   0.23903647   0.22838324  22.735064        1.0   0.504408  0.8234397   172.3942  23.270424 2.6780524    0.0045958757    0.004830599  174.86554    0.012368986     0.007957581   -2.9472396 129.19734  28.97808 1285p287    1 1285p287w1o0017679e015   13       1            0          0    15       1 59147.305  59149.99 59148.645   16.89312   0.14194916                                                                                
        31.13   49.752224 1268.4076 321.70148  246.98149   0.16798835   0.16057481   22.77737        1.0 0.39940864 0.64055103  253.46596  23.322985 2.6831985   -0.0014005303     0.00333831     246.94   0.0021148205    -0.018444443    -2.520426 129.18439 28.960138 1285p287    1 1285p287w1o0017379e015   12       1            2          0    15       1 59147.305  59149.99 59148.645   16.51834   0.10041515                 1 PSF-based diffraction spike                                  
        31.14    49.81281 1292.3258 299.23755   315.9305   0.13616599   0.12586373  23.216318  0.9999999 0.58430666 0.76843655  303.88257   23.75529 2.6818426    0.0012891293   0.0026980161  315.92847   -0.011796155    -0.024362437   -2.7690341  129.2041 28.978317 1285p287    1 1285p287w1o0017678e015   13       1            2          0    15       1 59147.305  59149.99 59148.645   16.25102   0.07992994                 1 PSF-based diffraction spike                                  
        31.15   51.152096 1273.6572  323.4434    317.038   0.13296737   0.12862079   23.53189 0.99999994 0.76219577  0.8332357  321.39972  24.075489 2.6844347     0.005485952   0.0027186503  316.92407   -0.011686305      0.00926001   -2.2589753 129.18288 28.964155 1285p287    1 1285p287w1o0017450e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.247221  0.080736384                                                                                
        31.16   51.166935  1262.545  291.1812  4400.5527  0.010334402  0.009789367   26.22216        1.0  0.9986906  0.9736317   4404.078  26.798141 2.6816316    0.0004287362  0.00023457715  4401.2305    -0.01684474   -0.0004503931   -0.7458711   129.211 28.955536 1285p287    1 1285p287w1o0017292e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  13.391232 0.0064697997                                                                                
        31.17   51.508286 1268.3346 287.43774  116.58911   0.35839042    0.3387821  22.507895        1.0 0.70604116 0.41626826  115.86202  23.049347  2.684351    0.0061511993   0.0070077465 116.558914     0.09870116    -0.055492375  -0.80027485  129.2143 28.959944 1285p287    1 1285p287w1o0035822e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.333355   0.21226856                                                                                
        31.18    60.49526 1289.7268 321.34705  111.33723   0.37513942    0.3562425  22.876099        1.0  0.4481609 0.55666864 106.405396  23.416834 2.6830564     0.010322332   0.0078112627   111.3393   -0.016897678   -0.0050756424   -2.1145136 129.18478 28.976421 1285p287    1 1285p287w1o0035875e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.383398   0.22630392                                                                                
        31.19   62.850723 1256.9731 290.99963   93.98453   0.45129865    0.4279649  23.530767  0.9999999  1.6502975 0.53018945   93.13455  24.079454 2.6780367    -0.018979907    0.010464464    93.9346      0.2699638      -1.3254824  -0.56046736 129.21112 28.951279 1285p287    1 1285p287w1o0035782e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   17.56736    0.2777378                                                                                
         32.1   0.5244155 1274.9553 304.79858   737.2978    0.2688962   0.24947369  100.31814        1.0 0.36965942 0.91262704   770.6542  103.08087 2.9159644     -0.00785166    0.005229902  737.65936    -0.03505607      0.02000922    -5.456558 129.19917  28.96507 1285p287    2 1285p287w2o0014785e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  15.330893   0.14864917                                                                                
         32.2   26.356009 1284.6321 306.05664   428.1813    0.4645683    0.4237987  104.58719        1.0 0.41126066  0.8350723    415.055  107.54767 2.9161842     0.005417645    0.009312009  428.16187   -0.005900019    0.0012276559    -5.663678  129.1981 28.972467 1285p287    2 1285p287w2o0014885e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  15.920931    0.2706724                                                                                
         32.3   27.854252 1274.5258  315.0107  328.34732     0.609374   0.55320424  103.05206        1.0 0.55846876  0.6329532  356.20987 105.914024 2.9163437     0.002909422    0.011774142  328.35013    0.015832288    0.0019591893   -5.1427617 129.19025 28.964785 1285p287    2 1285p287w2o0014777e015   10       1            2          0    15       1 59147.305  59149.99 59148.645  16.209166   0.35265934                 1 PSF-based diffraction spike                                  
         32.4   28.229687 1274.5935  294.6453  469.77954    0.4218395   0.39382666  100.82282  1.0000001 0.48019886 0.17498457  462.62704 103.594444 2.9189165    -0.004348099    0.007957334  469.61465    -0.05236276      0.20266391    -5.455271 129.20802 28.964754 1285p287    2 1285p287w2o0035366e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.820265   0.23669766                                                                                
         32.5   29.586355 1269.4974 295.72342   7422.507  0.027849605  0.025909254  105.96241  1.0000001  0.9046464   0.704037   7393.716  108.76501 2.9182904  -0.00025457144  0.00053659984   7421.926    0.003882956    0.0050855544    -5.273396 129.20706 28.960865 1285p287    2 1285p287w2o0032530e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  12.823624  0.015500832                                                                                
         32.6    31.65834 1271.4513  293.9846  11800.777  0.017371314  0.016490843 108.711105  1.0000001 0.86274016  0.8531794  11770.642  111.59322 2.9161532    0.0004914403  0.00035559645  11799.954    0.004878836     0.002586229    -5.315002 129.20859  28.96235 1285p287    2 1285p287w2o0014736e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  12.320224  0.010002285                                                                                
         32.7   31.784481 1269.6866 315.10196  326.04892    0.5899646     0.563611   98.26755        1.0  0.4307179  0.6955921   331.3761 101.065186 2.9161737    -0.013912618    0.011969755   325.2781      0.3277059       0.2815799    -5.245456 129.19014 28.961088 1285p287    2 1285p287w2o0014720e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.216793    0.3377146                                                                                
