        26.13    34.12563 1043.8762 1889.4465   363.6598  0.41843823  0.39311874 78.074265        1.0  0.4345129 0.35020158  368.97778  80.21989 2.8948126   -0.0017692447   0.007951214  363.88486   -0.095922366     0.33775747     -2.0133638 166.81354  56.04434 1679p560    2 1679p560w2o0039312e012   14       1            4          0    12       0 58591.797 58595.918  58593.86   16.09826  0.23678091                 2                            optical ghost                                  
        26.14   36.091953 1040.3431 1892.4703  1015.8851  0.14909093  0.14195299  79.22613        1.0  1.0966804  0.3962189  1042.8464  81.41173  2.896304     0.004789293  0.0029312584  1014.9486    -0.07614558     0.08841198     -2.5431962 166.80948   56.0416 1679p560    2 1679p560w2o0013139e012   14       1            5          0    12       0 58591.797 58595.918  58593.86  14.982888  0.08484593               0,2 bright star core and wings,optical ghost                                  
        26.15   36.316105 1054.0276 1912.1022   261.6907  0.58911103  0.55533487  81.34417 0.99999994 0.56738377  0.6491728  279.30865 83.495445 2.8915737    -0.024706125   0.014679354  256.92102    -0.12011681    -0.75329214     -3.5548549 166.78232 56.051792 1679p560    2 1679p560w2o0035840e012   14       1            0          0    12       0 58591.797 58595.918  58593.86   16.45553  0.34903812                                                                                             
        26.16    39.07291 1064.9563  1894.077   302.7799  0.49929035   0.4694244  78.69762 0.99999994 0.37572214  0.7918113   329.7269  80.83351 2.8914611    -0.004856825   0.010060651  302.89896    -0.02603799   0.0021962435      -3.910108  166.8067 56.060375 1679p560    2 1679p560w2o0013448e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.297182   0.2888268                                                                                             
        26.17    39.40017    1038.0 1894.8043   701.8672  0.21257493  0.20303787  78.06583  0.9999999  0.5595674 0.33765677  745.88776  80.21985 2.8923187     0.004811585  0.0042269025   700.4202    0.040283136    0.053798478     -3.1726792 166.80635  56.03978 1679p560    2 1679p560w2o0039298e012   14       1            5          0    12       0 58591.797 58595.918  58593.86  15.384362  0.12126368               0,2 bright star core and wings,optical ghost                                  
        26.18    39.53737 1037.8505 1903.0864   622.9033  0.24671964  0.23688352 80.064674        1.0 0.58293843  0.5062216  640.00256  82.16169 2.8919194    0.0016483665  0.0049076104  623.35254   -0.058369666  5.7819958e-05     -3.7633982 166.79503 56.039555 1679p560    2 1679p560w2o0039299e012   14       1            4          0    12       0 58591.797 58595.918  58593.86  15.513948  0.14033103                 2                            optical ghost                                  
        26.19    39.61092 1037.3473 1897.5425  619.76184  0.24580355  0.22943266  77.93059  1.0000001  0.7215208 0.36315054  638.62396  80.07344 2.8962972    0.0012568831  0.0046888418   620.0981    -0.05925804    -0.07676457     -3.7442775 166.80261 56.039246 1679p560    2 1679p560w2o0035788e012   14       1            4          0    12       0 58591.797 58595.918  58593.86  15.519438  0.13724998                 2                            optical ghost                                  
        26.20   40.053093 1037.1549  1900.355  759.90063  0.20619401  0.19264491  79.53869        1.0 0.38871467 0.51167125   777.4105    81.615 2.8944004    0.0005478859  0.0039718384    760.359    0.009981359    0.031304203      -3.829052 166.79878 56.039062 1679p560    2 1679p560w2o0035789e012   16       1            4          0    12       0 58591.797 58595.918  58593.86  15.298108  0.11406163                 2                            optical ghost                                  
        26.21   41.138065 1039.8893 1889.8818    808.873  0.19121437  0.17757966  79.52892        1.0 0.45816714  0.4074147   827.4206  81.68354 2.8919144    0.0034416318  0.0037721563   807.1802   -0.053791497   -0.037005432      -2.325122 166.81303 56.041286 1679p560    2 1679p560w2o0035803e012   14       1            5          0    12       0 58591.797 58595.918  58593.86  15.230299   0.1070963               0,2 bright star core and wings,optical ghost                                  
        26.22    42.91571 1058.6604 1913.0604  398.43484   0.3881126  0.35367575  77.22272  0.9999999 0.41095173  0.7276543  397.80353 79.286095 2.8930764   0.00043600798   0.007287426  398.29102     0.24913219     -0.2107944     -3.7688513  166.7809 56.055317 1679p560    2 1679p560w2o0013393e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.999106  0.21312809                                                                                             
        26.23    43.66238 1067.2965 1901.9081  235.44426   0.6421162  0.61047226  78.11525  0.9999999 0.39963323  0.6360178   256.1758  80.20162 2.8929365    -0.004976988   0.012531899  233.69748    0.084386244      0.5953901     -4.2649426 166.79594  56.06206 1679p560    2 1679p560w2o0013493e012   14       1            0          0    12       0 58591.797 58595.918  58593.86   16.57028  0.37438896                                                                                             
        26.24   44.686584 1036.9755 1892.1608   888.3194  0.17289235  0.16508193  78.98263        1.0  0.5166338 0.38931152  914.63403  81.08433 2.8920105    0.0025470257  0.0033791345  886.95294   0.0035076665   -0.008678467     -2.9034529 166.80998 56.039032 1679p560    2 1679p560w2o0029600e012   15       1            4          0    12       0 58591.797 58595.918  58593.86  15.128577  0.09679101                 2                            optical ghost                                  
        26.25   45.700348 1061.6738 1912.3773  309.82388  0.48350585   0.4532215  76.84981        1.0  0.8762414  0.6651931  313.85483 78.962456  2.895739     0.009729803   0.009547212   309.1685    -0.10479604     0.08342505     -3.9095924 166.78175 56.057625 1679p560    2 1679p560w2o0041229e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.272213  0.27504632                                                                                             
        26.26    45.90628 1035.1641 1896.5868  343.00455  0.43930298  0.42008024 77.323944  1.0000001 0.77746195  0.2859384  368.36646  79.41902 2.8948722     0.008835971   0.008650898   342.8409    0.054218303  -0.0037952133     -3.9479792 166.80397  56.03759 1679p560    2 1679p560w2o0039295e012   16       1            4          0    12       0 58591.797 58595.918  58593.86   16.16175  0.24903622                 2                            optical ghost                                  
        26.27   46.521767 1039.7734 1887.0745   382.1373   0.3960903   0.3738211  77.75661  1.0000001 0.32776237 0.42359447   387.8918  79.91257  2.892356     0.009731293   0.007970472   381.8735    0.024843454    0.008542683     -1.9980109 166.81688 56.041237 1679p560    2 1679p560w2o0039303e012   15       1            4          0    12       0 58591.797 58595.918  58593.86   16.04445  0.22405075                 2                            optical ghost                                  
        26.28   46.805576 1068.6306 1897.7054   458.3878  0.33427382  0.31138596  78.64545        1.0 0.41269195  0.5161778  469.94974  80.74284 2.8952367   -0.0029748082  0.0064321244   458.1199    0.013338523     0.25828135      -4.559324 166.80165 56.063137 1679p560    2 1679p560w2o0035883e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.846917  0.18814014                                                                                             
        26.29   47.990555 1036.9994 1889.6492   889.4254   0.1758471  0.16357113  78.71161        1.0  0.4909429  0.4809978    909.628  80.79664 2.8938818    0.0028900504  0.0033218137   888.4992   0.0007494459    -0.03097841     -2.6231778 166.81342 56.039085 1679p560    2 1679p560w2o0029607e012   15       1            4          0    12       0 58591.797 58595.918  58593.86  15.127226  0.09633657                 2                            optical ghost                                  
        26.30   48.356068 1065.8535 1888.7148  252.19106   0.5952892   0.5655932  77.18225        1.0  0.5086732  0.8148057   265.4152 79.295494 2.8936794   -0.0012894273   0.011519169   252.1999    -0.09384184   -0.071078844     -3.4887915 166.81403 56.061134 1679p560    2 1679p560w2o0035876e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.495676   0.3432856                                                                                             
