         30.5   29.378838 768.13654 712.43646  350.62952   0.49055335   0.46089548   87.93737        1.0 0.65154475  0.6474819  359.03983   90.21095 2.8911722    -0.004264891   0.009331021  349.80063     0.08692256     0.08093804   -1.3741105  171.4524 19.492535 1712p196    2 1712p196w2o0032582e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.137878   0.27823597                                                                       
         30.6   30.245007 757.12274  709.8508  243.30188   0.70819217    0.6660527   91.59171        1.0 0.44479597  0.7099552    265.356   94.01855  2.888412    -0.008467674   0.014709361  244.49329     -0.3091497     0.18529527    -2.776659 171.45448  19.48412 1712p196    2 1712p196w2o0008984e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.534636   0.42986515                                                                       
         30.7    34.94587 770.30927  690.6506  227.45784   0.70257974    0.6727636  81.744125        1.0  1.0103323  0.7574422  244.02592   84.01527 2.8914537    0.0016920567   0.013174331  226.10149    -0.88490003      0.4997086    -3.373642 171.47006  19.49417 1712p196    2 1712p196w2o0009126e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.607748   0.40842727                                                                       
         30.8    36.26677 773.85614 692.40784  295.49036   0.55715406   0.53145355  87.524475        1.0 0.77687347  0.7678078   289.7213   89.86876 2.8910491     0.016157746  0.0121198725  295.46408  -0.0027438928    0.028718373   -2.8904216 171.46864 19.496881 1712p196    2 1712p196w2o0026812e014   10       1            0          0    14       0  58980.46 58983.535 58981.996   16.32364   0.33152938                                                                       
         30.9      36.306  778.0221 699.83154  406.03003   0.41984376   0.38629687   86.68434        1.0  0.3758637  0.9231138   367.9332  88.991295 2.8883517   -0.0029464364   0.008105292  406.07684    0.011178617   0.0023136802   -2.1197321 171.46263 19.500072 1712p196    2 1712p196w2o0009214e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.978604   0.23541768                                                                       
        30.10   40.715355 752.70856 710.41284   222.0271    0.7519827   0.69352716    84.5839 0.99999994  0.7816239 0.72502685   230.8193    86.8841 2.8918557     -0.01764971   0.015652603  221.84778     0.37896553     -0.7993472   -3.4663982 171.45403 19.480747 1712p196    2 1712p196w2o0008939e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.633986   0.43558055                                                                       
        30.11   42.903538 754.95013  714.1156  1116.0515   0.14940915   0.14249223  86.703415        1.0 0.82556534  0.9748649  1143.7866   88.99513 2.8879478    0.0020452738  0.0029646487  1115.9806   -0.004476137   0.0076701576   -2.8234708 171.45102 19.482464 1712p196    2 1712p196w2o0008961e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   14.88079   0.08451855                                                                       
        30.12   45.600994 775.07025 715.41504  22132.553  0.008282701  0.007848599  102.39636 0.99999994  2.0649972 0.99982274  22166.125  104.93024 2.8907099  0.000109791756 0.00018607095   22127.64  0.00048227664     0.00847568   -1.4363296    171.45 19.497835 1712p196    2 1712p196w2o0009190e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  11.637422 0.0050232057                                                                       
        30.13   45.769604  774.4787  688.5067  852.88184   0.18770866    0.1783062  82.952095        1.0  1.0368905  0.9634212   850.0731  85.229744 2.8927958    0.0058106184  0.0036334624  853.04456    0.014688917   -0.014658976   -3.1425378  171.4718 19.497353 1712p196    2 1712p196w2o0009181e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  15.172778  0.105934605                                                                       
        30.14    47.74303  765.6427  719.5636  270.13284     0.593951   0.55205065   81.41192        1.0  0.3838172 0.78668624  280.54376   83.73189 2.8923123    -0.013467729    0.01180853   271.8862    -0.29492262     -0.5965374   -0.9392016 171.44662 19.490639 1712p196    2 1712p196w2o0009064e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.421057   0.33770075                                                                       
        30.15    49.04182  765.0553 684.37885  371.44482    0.4387698   0.40453976   83.10489  0.9999999 0.66824806  0.9816613  382.19424   85.38954 2.8905616     0.007401645   0.008579156  371.44482   0.0026092432    0.006914812    -4.553988 171.47513 19.490149 1712p196    2 1712p196w2o0009063e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.075264   0.24709573                                                                       
        30.16   49.783813 782.68976  698.2016   547.0124    0.3032099    0.2893412    86.3829        1.0 0.43687177 0.94457495  522.84705  88.701904 2.8898976   0.00040477514  0.0059513687   547.0782   -0.007133009  -0.0020965056   -2.0144346 171.46396 19.503635 1712p196    2 1712p196w2o0009266e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.655007   0.17290385                                                                       
        30.17    49.98688  761.1034 719.95953  361.86853    0.4553308   0.42019102   82.63051        1.0 0.82566416  0.9016078  360.88644   84.85659 2.8876994     0.005321324   0.008724284  361.70142    -0.08415596     0.06644818   -1.4935584 171.44629 19.487171 1712p196    2 1712p196w2o0009030e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.103622    0.2523703                                                                       
        30.18   51.113213 746.84247 698.40875  333.17685    0.4705333   0.44393557  80.738144        1.0 0.48898262  0.9410342   316.2297  83.011765  2.891116   -0.0038414598   0.008989947  333.50848      0.1818644    -0.16362062   -5.8711433 171.46375 19.476254 1712p196    2 1712p196w2o0008870e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.193314     0.268444                                                                       
         31.1   0.5648304  765.0091 702.41626  357.26437    0.1287905  0.119924165  25.193066  0.9999999  1.6768037 0.96718466  362.29666  25.785309  2.677963     0.008499384  0.0026494288  357.28314 -0.00012069013    0.011972705   -0.6334138 171.46051 19.490135 1712p196    1 1712p196w1o0009093e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.117525   0.07668967                                                                       
         31.2   15.720991  760.0066  704.9303  236.06554   0.19349225   0.18030396  25.706543 0.99999994  0.5087355 0.92058337    228.989   26.31623 2.6731892    0.0045247674  0.0041614943  236.05971   0.0002557505  -0.0024386907   -0.7944256 171.45847 19.486317 1712p196    1 1712p196w1o0009041e015    9       1            0          0    15       1 59186.277 59192.098 59189.188   16.56742   0.11870283                                                                       
         31.3   24.077871  773.7888 702.44696  114.78033   0.39575443   0.36952427  24.268454        1.0  0.3676371 0.81546015 119.464554  24.839144 2.6789846     0.004191458   0.007609877  114.77466  -0.0063346946     0.00875463   -0.6518469  171.4605 19.496841 1712p196    1 1712p196w1o0026037e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  17.350332   0.23307706                                                                       
         31.4   25.778938 772.17365  696.1354   356.9657   0.12876545  0.117757484  24.781116        1.0  0.8141583  0.9244881   350.6426  25.373016 2.6744013   -0.0012769699  0.0025651352  356.91202    0.018285336    0.011744601  -0.36577436  171.4656   19.4956 1712p196    1 1712p196w1o0009161e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.118433  0.075494975                                                                       
         31.5   27.303669 755.18445  703.4474  171.02676    0.2698442   0.25299174  25.041626 0.99999994  0.6505309  0.9159729  169.16824  25.627985  2.678819    0.0028859973  0.0053463536  170.99965    0.003881871    0.013988187   -0.8029071 171.45967 19.482632 1712p196    1 1712p196w1o0008969e015   10       1            0          0    15       1 59186.277 59192.098 59189.188   16.91734   0.16012368                                                                       
         31.6   27.366655  758.8597  710.0156  133.14372   0.34391508   0.31234676  24.622368        1.0 0.48901972 0.76606727  122.76313  25.202139 2.6733375     0.005285859  0.0069069387  133.12888   -0.011425204  -0.0035443148  -0.91136557 171.45435 19.485445 1712p196    1 1712p196w1o0009033e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  17.189198   0.20312305                                                                       
