         30.9   54.258213 1461.5139  457.2981   845.2246   0.27023003   0.25395584  117.96986        1.0 0.37573773  0.9353966   916.9383  121.46428 2.9027085  -0.0037472248   0.005257928   845.2718   -0.030613486   -0.009009013     -8.91502 155.37067  4.877784 1549p045    2 1549p045w2o0015610e014   11       1            0          0    14       0  58969.34 58975.027 58972.184 15.1825695   0.15253425                                                                       
        30.10    58.12214 1467.6036 447.63693    526.155   0.45014304   0.42381886 124.749176 0.99999994  0.7150764 0.95590293   527.9676  128.13467   2.90315  -0.0061621666   0.009048487   526.5904    -0.32949615    -0.37061036   -8.7192135 155.37808 4.8824306 1549p045    2 1549p045w2o0015663e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.697216    0.2624167                                                                       
        30.11    58.60929  1494.906 479.90085    509.619    0.4663879   0.42250672  118.24651  0.9999999  0.5942444 0.99701595  561.81683  121.40654 2.8992276    0.005440414   0.008824655    509.649  -0.0017534262   -0.001402343    -5.476451 155.35336 4.9033012 1549p045    2 1549p045w2o0015952e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.731886   0.25659543                                                                       
        30.12    61.67517 1465.5944   482.424  485.24973   0.48795742   0.44835216  119.07647        1.0  0.5075318  0.9794116   483.3826  122.36346 2.9036064  0.00014609098   0.009059572  485.33365    -0.01792995   -0.013739025    -4.353326 155.35141  4.880913 1549p045    2 1549p045w2o0015658e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.785087     0.271981                                                                       
         31.1   1.0495592 1479.5214  465.3196   353.3663   0.11594125   0.10874231  22.535423  1.0000001 0.60785574   0.991941  352.00876  23.049053 2.6640892   -0.001830399  0.0023412337  353.34628   -0.011461505    0.018353326  -0.62698954 155.36453 4.8915424 1549p045    1 1549p045w1o0018455e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.129436   0.06933537                                                                       
         31.2   14.496938 1477.5552 460.15643  130.35387    0.3162806   0.29278517  22.486446        1.0  0.4400028   0.915269  125.80754   22.99984 2.6614852  -0.0055674314  0.0065048505  130.35866   -0.011586664    0.016846722    -0.869047 155.36848  4.890038 1549p045    1 1549p045w1o0018425e015   14       1            0          0    15       1 59178.305 59181.117  59179.71   17.21219   0.18918456                                                                       
         31.3    33.55263 1491.8516  463.9914  3555.2603  0.012476694  0.011514496   25.13402  1.0000001  2.4720447 0.99995816  3549.9248  25.671373 2.6585329    0.000510931 0.00027734338  3555.0024  -0.0045918967  0.00063281483 -0.048364196 155.36555   4.90096 1549p045    1 1549p045w1o0018581e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  13.622822 0.0076757767                                                                       
         31.4   35.665905 1470.0911 456.25394     128.05   0.32866493    0.2940793  22.285793  0.9999999  1.1659206 0.83965135  129.67268  22.780151 2.6608715  -0.0008777976   0.006420143  128.09062     0.25103825    -0.16456595   -1.1254437 155.37148  4.884335 1549p045    1 1549p045w1o0018343e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   17.23155   0.19090463                                                                       
         31.5   40.029385 1467.0492 472.19766   91.75372   0.43253055   0.39758486  21.201736        1.0 0.54979146  0.9673966   88.63708   21.68737 2.6598442     0.01449877   0.009103242   91.72146     0.00754055    0.047243293  -0.83794314 155.35925  4.882019 1549p045    1 1549p045w1o0032204e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.593441    0.2554975                                                                       
         31.6   41.229755 1474.7655 450.81506  2503.5474  0.016776718  0.015755992  23.588366        1.0  1.9181482   0.997852  2503.3904  24.109556 2.6606348   0.0009571314 0.00035636124   2503.545  -0.0073114433  -0.0063318484   -1.1895579 155.37564 4.8879027 1549p045    1 1549p045w1o0018393e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  14.003611 0.0102300905                                                                       
         31.7    50.93335 1461.9717 459.57803   217.5684   0.18139227   0.17137212  21.623535        1.0   1.772792  0.5577429   224.0914  22.117899 2.6629875  -0.0058664083  0.0036959255   217.0776    -0.16068542     0.10102679   -1.2501487 155.36893 4.8781347 1549p045    1 1549p045w1o0032195e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   16.65601    0.1082658                                                                       
         31.8   51.271763 1463.4673 455.78568   98.80342   0.39358962   0.37306485  21.529442        1.0  0.5773289 0.47921306  101.75485   22.03614 2.6623826   -0.006216049   0.008086313   98.88197     0.03736876     0.21738294   -1.2293928 155.37183 4.8792753 1549p045    1 1549p045w1o0032197e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   17.51307   0.24043871                                                                       
         31.9   53.532005 1461.6697 457.61127  489.37808   0.08094457  0.075696126   21.49096        1.0 0.67088616 0.83675885   492.2981  21.984106 2.6643782  -0.0015261173  0.0015964335   489.1846    -0.05409554    -0.06014931   -1.2471957 155.37044  4.877903 1549p045    1 1549p045w1o0018242e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  15.775888   0.04771063                                                                       
        31.10   54.021706 1464.2443 477.11807  155.36168    0.2522584   0.24151252   21.47915        1.0 0.66147465  0.9692759  155.99275    21.9564 2.6598456  -0.0017957687  0.0051254584  155.40555    0.013906464    0.021043187  -0.66208094 155.35548  4.879879 1549p045    1 1549p045w1o0018267e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   17.02164   0.15107334                                                                       
        31.11   59.778828 1467.0144  447.3158   561.4456  0.070664056   0.06690304  21.862856  1.0000001 0.80764675 0.96079683  559.68427  22.377415 2.6616862 -0.00018239021  0.0014222387  561.41614  -0.0028075085    0.014885737   -1.2576059 155.37833 4.8819804 1549p045    1 1549p045w1o0018300e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  15.626731   0.04230027                                                                       
        31.12    60.30119 1466.6227 482.58856  215.35124   0.18721442   0.17458168  22.225441        1.0 0.40272993  0.9879556  221.31273  22.719193 2.6648881  0.00032007694  0.0037974205  215.32022   -0.013611151   -0.018680502   -0.3430133 155.35129  4.881698 1549p045    1 1549p045w1o0018301e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.667131   0.11245444                                                                       
         32.1   2.9520824 1479.2772 463.98575  586.50995   0.32255286   0.30059525   97.59916  1.0000001  0.7326323  0.9906374  562.86053  100.28419  2.897086 -0.00062710047  0.0063192486   586.5362   -0.029290989   -0.012079091   -2.6727555 155.36555 4.8913555 1549p045    2 1549p045w2o0015956e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  15.579311    0.1823697                                                                       
         32.2  13.1414995 1477.5559 469.25342  277.04083    0.6859001    0.6472095  96.841415        1.0 0.54643387  0.9614923  266.91534   99.42402 2.8995235  -0.0052309036    0.01285657   276.9601   -0.011135615    0.012771882   -3.1382341 155.36151 4.8900433 1549p045    2 1549p045w2o0026212e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   16.39364   0.39622685                                                                       
         32.3    33.29717 1491.7516  463.9123  3035.0483   0.06454707   0.05993751  102.99149  0.9999999  0.8456196  0.9999395   3045.463  105.75602 2.8971715 -0.00011199713  0.0013134032   3035.315   -0.005723206  -0.0011874182   -1.5328443 155.36562 4.9008837 1549p045    2 1549p045w2o0016082e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  13.794586  0.036857568                                                                       
         32.4   39.234253 1467.6293 472.60147  398.35043   0.45710897   0.43712994  93.435005        1.0 0.42530203  0.9670646   385.4027   95.97139 2.9007022   0.0056239963    0.00873145  398.47586   -0.025022645    0.019882176   -4.9430923 155.35895 4.8824625 1549p045    2 1549p045w2o0015856e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  15.999337   0.25949532                                                                       
         32.5     40.9729 1474.7397 450.92303  2561.6628   0.07544478   0.07085294  100.68592  0.9999999  0.9183854 0.99912894  2557.0586 103.382164 2.8971794   0.0030908585  0.0015059414  2561.4006  -0.0065573137 -0.00038088489     -3.35356 155.37556  4.887883 1549p045    2 1549p045w2o0015921e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  13.978695  0.042696804                                                                       
