        28.10   43.326694 1120.0887 1777.8575  1934.5897  0.09864127  0.09264933   97.86207        1.0   0.520285 0.98694694  1920.9719  100.43853 2.8854933   -9.11355e-05  0.0018969513  1934.6322   0.0043278118  -0.0026408513    -2.4826617 130.74094  12.188713 1313p121    2 1313p121w2o0012814e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  14.283527  0.054969355                                                                       
        28.11    44.58615 1129.2906  1808.289   286.3374   0.6577335    0.630671   98.94522        1.0 0.64287466  0.9615826   312.0409 101.722015 2.8879843   -0.022255063  0.0151613215  284.03445    -0.41817918      0.2698158    0.15451078 130.71715   12.19569 1313p121    2 1313p121w2o0032652e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.357805   0.39128494                                                                       
        28.12   45.148975 1126.1061 1775.9443  491.24164   0.3835969   0.3521132    95.0845        1.0 0.39364088 0.84905934   488.6848   97.68999 2.8849726    0.006140232  0.0074495715   491.3176     0.01224501  -0.0030053814    -2.1113544 130.74243  12.193313 1313p121    2 1313p121w2o0012871e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  15.771762   0.21283975                                                                       
        28.13   45.455605 1116.2632 1805.5425  882.51544  0.21587041  0.20337299   98.54384        1.0 0.32882455  0.9893839  860.99927  101.23699 2.8892324    0.003781557  0.0041580414   882.5795   0.0073462473    -0.01050107   -0.40802705 130.71931  12.185744 1313p121    2 1313p121w2o0012771e013   12       1            0          0    13       1  58789.18 58791.863  58790.52 15.1356945   0.12174363                                                                       
        28.14    45.67888 1142.5629  1789.272   311.8167  0.62197495  0.57131225   98.59619        1.0  0.5195671  0.9596992  247.06618 101.273506 2.8883507 -0.00016075373   0.011896911  311.05292     0.49243954   -0.037711106    -1.0150334 130.73198  12.205861 1313p121    2 1313p121w2o0027062e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.265251      0.35549                                                                       
        28.15    47.19229 1134.8433 1777.5121  306.10864   0.6317595  0.58117193   98.95162  0.9999999  0.6235621 0.86974293  308.07303  101.60568 2.8887796   -0.009811282   0.012429553  306.43692     0.03864613    -0.17009388    -1.6265049 130.74118  12.199984 1313p121    2 1313p121w2o0027045e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.28531   0.36402503                                                                       
        28.16   51.131416  1140.482 1780.4064  345.09906   0.5616607  0.50852734   96.56979  1.0000001 0.24537031 0.92892027  327.06024   99.20048 2.8897343   0.0040538907   0.010362486   345.3731     0.16863094     0.07343539    -1.2435882 130.73892  12.204287 1313p121    2 1313p121w2o0013037e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.15514   0.31214905                                                                       
        28.17    52.38546 1123.0823 1773.5758  486.93988  0.38381383   0.3750751  102.45799        1.0  0.5322319  0.8312346   470.1003  105.27778 2.8883197   0.0053287745   0.008033825   486.8493   0.0028558515   -0.008691307    -2.1316423 130.74428  12.191007 1313p121    2 1313p121w2o0012841e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  15.781312   0.23191588                                                                       
        28.18    53.40302 1144.0105  1800.201  766.36316  0.24812584  0.23287897   98.64067  1.0000001  0.6628033  0.9837581  773.17975  101.32405  2.885959  -0.0038021803  0.0048855897   766.4732   0.0013982911    0.008386842    -0.7597676 130.72343  12.206948 1313p121    2 1313p121w2o0013069e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.288914   0.14052756                                                                       
        28.19    55.63699 1138.6307 1776.3666  251.31627  0.76176584  0.72540236    98.0629  0.9999999 0.98921466 0.81856155  258.63477  100.67208 2.8891504    0.005036533   0.014398585  247.54466      0.5199457      1.1348166    -1.4521596 130.74208  12.202879 1313p121    2 1313p121w2o0027054e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.499449   0.44735867                                                                       
        28.20    65.30593 1109.0681 1808.7676  297.02527   0.6300723  0.59255207  97.138596        1.0 0.38126862  0.9555506   289.4734  99.897484 2.8863919   0.0028287768   0.012287611  296.99902   -0.015718525  -0.0030711393   -0.12563865 130.71681  12.180243 1313p121    2 1313p121w2o0026953e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.318016   0.36861622                                                                       
         29.1  0.62869227   1126.26 1792.5912  428.54465   0.0942499 0.090233356  22.504105 0.99999994    1.23905 0.97176653  422.41098  23.007957 2.6463022    0.006092608  0.0019461702  428.47473    0.012583299   -0.009687933  -0.075982004 130.72942  12.193402 1313p121    1 1313p121w1o0015991e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   15.92001  0.057067648                                                                       
         29.2   15.904644 1129.4155 1797.1987 123.869255  0.33888915  0.31543154  22.645742        1.0 0.61554366  0.8366359  114.00831  23.139103 2.6441238   0.0039500594   0.006846964  123.86889    0.012755896    0.012129407  -0.020452246 130.72581  12.195805 1313p121    1 1313p121w1o0016019e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.267591   0.20075086                                                                       
         29.3    20.99839 1133.2075 1795.4922  247.41194  0.16179988  0.15598941  22.162066  0.9999998  1.3961844  0.8438914  230.19292  22.660748 2.6463544    0.015778184  0.0035375515  247.46397    0.006548355    0.017876608    -0.3283954 130.72714  12.198704 1313p121    1 1313p121w1o0032012e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.516449  0.097516805                                                                       
         29.4    25.72034 1135.5785 1792.9185   523.7181 0.076652385  0.07158283  21.931313 0.99999994   2.362645  0.9573821  509.36133  22.426203 2.6426873    0.002887547  0.0015542501   523.6903   0.0002292817   0.0072905035    -0.5384141 130.72914   12.20052 1313p121    1 1313p121w1o0016107e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.702256  0.045493104                                                                       
         29.5   26.390436 1116.8549 1790.3652  243.72794  0.16955423  0.15885372  22.817076 0.99999994 0.45190924 0.75368285  242.26105  23.326494 2.6449945    0.001461029   0.003451429  243.81636   -0.008455126    0.019802641    0.05391213 130.73117  12.186222 1313p121    1 1313p121w1o0031972e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.532736  0.101941876                                                                       
         29.6    28.31162 1117.0521 1787.7202    400.312  0.10171686  0.09489487    22.3502  0.9999999 0.58344424 0.89277595   394.9881  22.853695 2.6432927   0.0006785989  0.0020952192  400.28165    0.010851385   -0.016273772  -0.050278965 130.73325  12.186378 1313p121    1 1313p121w1o0015896e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.994003  0.060681846                                                                       
         29.7   32.200264 1126.7638 1780.6644  92.378044   0.4119129  0.39007428  20.820343 0.99999994   0.605571  0.7151246   89.56587  21.312094 2.6452048   0.0033388138   0.008177793  92.222725     0.14502792    -0.19889298    -0.7825252 130.73874  12.193808 1313p121    1 1313p121w1o0041600e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.586079   0.24897982                                                                       
         29.8   34.823414 1121.6165 1804.1527   255.4768  0.16743022  0.15356879   23.06509        1.0  1.4818051   0.944964   258.0758  23.580463 2.6432936  0.00029677153   0.003314736  255.47299   -0.005780955  -0.0004917106    0.52229637  130.7204  12.189836 1313p121    1 1313p121w1o0015947e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.48162   0.09829065                                                                       
         29.9    35.32594 1113.4775 1790.9102  180.16791  0.23066011  0.21025525  22.506926  0.9999999 0.39256483 0.85031456  178.48026  23.011078 2.6428955  -0.0021876693   0.004609666   179.8749   -0.043510098    -0.08466949    0.22544143 130.73076  12.183641 1313p121    1 1313p121w1o0031966e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.860806    0.1363445                                                                       
        29.10    37.84318 1119.9995 1780.0977 116.306786  0.35290414   0.3390039  22.995945        1.0  0.8312243 0.23761208  111.50457  23.482244 2.6405487     0.01075381  0.0076080924  116.07926    0.017929753    0.106173284    -0.6437923  130.7392  12.188642 1313p121    1 1313p121w1o0041597e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.335987   0.21753445                                                                       
