         31.5   31.919893 1627.1547    1859.6  188.52351    0.26224428     0.2506002  26.960087  0.9999999  0.7590903  0.38879445  177.91623  27.587355 2.6701617 -1.1026859e-05    0.005100327  188.52792   0.0129094785   -0.021147205   -5.887299 140.03413 0.46108648 1406p000    1 1406p000w1o0037348e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.811586    0.15633893                                                                                                           
         31.6   41.041176 1640.4481   1878.51  171.90517    0.31377497    0.29307753  29.305061        1.0  0.7744129   0.7647874  169.46538  29.973602 2.6724215    -0.00540483   0.0061804745  171.87158 -0.00023695378    0.037457574  -3.8735178  140.0197 0.47123852 1406p000    1 1406p000w1o0021829e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.911777     0.1869128                                                                                                           
         31.7    44.86854 1648.0795 1850.9706   441812.1 0.00031892656 0.00028632348  111.63176        1.0   702.6177   0.9999996  442389.25  113.56085 2.6654725 -0.00012362003  1.5241759e-05   441826.4   0.0029384561  -0.0019161102   -6.492072 140.04073 0.47706923 1406p000    1 1406p000w1o0021912e015    8       1            1          8    15       1 59167.582 59170.395  59168.99   8.386906 0.00027431414                 0               bright star core and wings               3 may contain bright star center 
         31.8   55.631466 1630.2927 1845.0731  125.08336    0.39530078    0.38020888  27.539785        1.0 0.57470644  0.44863448  109.14911  28.182135 2.6669993   -0.006941557    0.008311067  124.89942      0.2740613    0.007549603   -4.304225 140.04523 0.46348426 1406p000    1 1406p000w1o0039416e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  17.257002    0.24302717                                                                                                           
         32.1  0.41183195 1638.1312 1863.8002   938.8285     0.2409648    0.23194689  117.70544        1.0  0.4007526  0.81811047  959.80286 120.839035 2.8997245  -0.0019222498   0.0047447514   938.6951   0.0032322616   -0.007855777   -4.185587 140.03093 0.46946996 1406p000    2 1406p000w2o0018539e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  15.068534    0.13684401                                                                                                           
         32.2   19.532766 1642.2708 1869.4519   364.8537     0.6032726    0.56061953  111.35459        1.0  1.1673067  0.73193836    337.901  114.57821 2.9025457  -0.0014848113     0.01124327  364.84128   0.0033109921    0.006628841   -2.876389 140.02661 0.47263137 1406p000    2 1406p000w2o0033772e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.094704    0.34227562                                                                                                           
         32.3   25.147808 1646.6381  1860.837  363.21283     0.6070557     0.5961607  115.82385 0.99999994  1.0200826  0.31305796  350.31787  119.03663 2.9004488   0.0013834238    0.011877785  363.27164    -0.01545642   0.0011537538   -4.077818 140.03319 0.47596768 1406p000    2 1406p000w2o0033785e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.099598    0.35873553                                                                                                           
         32.4   25.903475  1629.408  1859.884  581.75616    0.38665193    0.36228064 116.901115        1.0 0.87423795   0.8474782  663.73706   120.1301 2.9002361    -0.01866424   0.0084454985   580.7203   -0.068217345    -0.14628732   -9.128632 140.03392 0.46280754 1406p000    2 1406p000w2o0028463e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  15.588147    0.22118331                                                                                                           
         32.5   26.013031 1636.5996 1873.1477   270.1543    0.82397574     0.7762488 113.109886        1.0 0.85524887    0.568669   259.9863  116.30481 2.9004478    0.006014228    0.015639383   270.1506   -0.010735587  -0.0004243676  -2.8583755 140.02379  0.4682995 1406p000    2 1406p000w2o0018521e015   10       1            0          0    15       1 59167.582 59170.395  59168.99   16.42097    0.48434472                                                                                                           
         32.6   36.257385 1625.3882 1867.6958   257.9969     0.8778176     0.8113854  116.43355  1.0000001  1.5381228  0.45259115   361.3961  119.61995  2.901987   -0.034320116    0.022948131  254.13457     -1.0351126      1.0293291  -7.8841214 140.02795 0.45973668 1406p000    2 1406p000w2o0018385e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.470964     0.5280254                                                                                                           
         32.7   38.423473 1626.3096 1871.4708  323.18115    0.67635703     0.6332639 111.611015        1.0 0.73008645  0.72575563  400.88214 114.817406 2.9027889     -0.0097211    0.013058533  322.50012     0.69273114     0.38819358  -6.4218893 140.02507 0.46044022 1406p000    2 1406p000w2o0028453e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.226385    0.39103422                                                                                                           
         32.8   39.512444 1640.3905 1877.9559   637.1572    0.37770736    0.34776378 124.344696  1.0000001 0.76462036  0.90570647    611.557  127.62224 2.8998265     0.01534462    0.007999163  637.13837    0.005008932   -0.006142947  -1.3768499 140.02013 0.47119462 1406p000    2 1406p000w2o0018578e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  15.489384    0.21464053                                                                                                           
         32.9   44.888668 1648.0148 1850.9106   429141.9  0.0009046404 0.00084201625  251.77412        1.0   299.3647   0.9999965   429064.4  256.52908 2.8985717 -0.00063222647   2.822427e-05  429150.94   0.0012733869  -0.0017980747   -4.947014 140.04077 0.47701988 1406p000    2 1406p000w2o0018648e015    9       1            0          0    15       1 59167.582 59170.395  59168.99   8.418498 0.00063701085                                                                                                           
        32.10    54.78521 1649.3762 1880.1349   339.6761     0.6872928     0.6482017  121.73119        1.0  0.7224977  0.36416554  308.67905  124.95661 2.9002647   0.0029471517    0.013459373  337.69052     0.32351896     0.15431818   -2.849529 140.01845 0.47805762 1406p000    2 1406p000w2o0036109e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.172338     0.4071722                                                                                                           
