         30.9    38.76596 1722.0018 546.08307  564.96625   0.35079885   0.35318547  105.34568  0.9999999 0.57169574  0.9291449    568.458   108.1629  2.906518    0.010458827   0.007468816   564.9901  -0.0026481412   0.0028621706  -6.1359186   13.23908  35.36496 0127p348    2 0127p348w2o0020614e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.619944   0.20484687                                                                       
        30.10   39.817017 1744.7283  549.6829   15854.59  0.013179971  0.012857635  111.81894  0.9999999  2.8019516  0.9999552  15845.701 114.731224 2.9099123  -0.0014493465 0.00026879934  15850.992  -0.0066631413  -0.0059911488    -5.27064  13.235803  35.38233 0127p348    2 0127p348w2o0020900e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  11.999613  0.007657613                                                                       
        30.11    44.75741 1718.2279  540.7308  255.17435    0.7660241    0.7802997  104.24546        1.0  1.0575801  0.8633462  274.66544 107.081276 2.9092195    -0.02151668   0.017668553  249.12567    -0.71169907     0.20867975   -5.759506  13.244078  35.36206 0127p348    2 0127p348w2o0040503e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.482908     0.471037                                                                       
        30.12    50.48342 1721.4342 552.41895  369.12482    0.5295289    0.5218742   100.7402  1.0000001  0.6860483 0.95670843  363.36566 103.552086 2.9118078  -0.0012385249   0.009807119  369.39157     0.07835501    -0.14205238   -5.910936  13.233144 35.364548 0127p348    2 0127p348w2o0020615e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.082067    0.3040194                                                                       
        30.13    65.98778 1749.9076  521.1135   286.3753    0.6362923    0.6412686   96.62154        1.0  0.5162991 0.71258426  313.08142   99.38821 2.9068863   -0.009762049   0.013075229  286.27444     0.04787314    0.020131048  -2.6603434   13.26259 35.386185 0127p348    2 0127p348w2o0020963e014   16       1            0          0    14       1 58680.715 58689.023 58684.867   16.35766   0.38125595                                                                       
         31.1  0.51788944 1734.3159 539.35187  225.62553   0.15216807   0.15160662  19.300272 0.99999994 0.63534945 0.95305264  228.13786  19.743395 2.6579254     0.00135535  0.0031228128  225.63632  -0.0008243347    0.006400866  -1.8560866  13.245438 35.374344 0127p348    1 0127p348w1o0025754e015   15       1            0          0    15       0 58841.418  58852.93  58847.17   16.61653    0.0931027                                                                       
         31.2   21.664318 1739.0239  533.0566  112.90125    0.2971501   0.30111688  18.837029 0.99999994  0.8221645  0.7128314  110.13908   19.27435 2.6522293  -0.0024257898   0.006097993    112.926    0.016270189   -0.012535249  -1.9154179  13.251354  35.37792 0127p348    1 0127p348w1o0035528e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  17.368254   0.18285939                                                                       
         31.3   22.267956 1742.2231  541.7712   83.55245    0.4087752    0.4189336    19.4179  1.0000001 0.77146477 0.37779945  92.453224  19.867542  2.655352    0.013034046   0.008935843   83.55334    0.012198381    -0.05370852  -1.9155937  13.243204  35.38039 0127p348    1 0127p348w1o0044172e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.695103   0.25702515                                                                       
         31.4     25.7648  1725.869  543.2252   97.34631    0.3409355    0.3507119  18.986835        1.0 0.56883603 0.62303835  99.212524   19.42111 2.6543565     0.00856179  0.0072995787  97.355736    -0.08384192   -0.023422994  -1.8103073  13.241774 35.367905 0127p348    1 0127p348w1o0044112e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.529202    0.2145149                                                                       
         31.5   27.876598 1726.6421 545.93555   263.1727     0.133356   0.13052295  20.337095        1.0  0.3818848 0.90177965    268.228  20.796904 2.6552727   0.0007702112  0.0029017983    263.074   -0.025846174   -0.015792957  -1.8928072  13.239238 35.368504 0127p348    1 0127p348w1o0025647e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.449398   0.08406964                                                                       
         31.6   28.027607 1742.5106 533.22876  277.56503   0.12663653   0.12875023  20.230646        1.0   0.426073  0.9039009   274.5751  20.678204 2.6575654   0.0017881393  0.0026515576  277.55716   -0.013992729   0.0067273164  -1.9468349  13.251208  35.38058 0127p348    1 0127p348w1o0025876e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.391588  0.079275735                                                                       
         31.7   29.750797 1728.5865  530.3886   410.4902  0.084186435   0.08445369  19.539345        1.0 0.79986274 0.97396344   408.8827   19.97673  2.659157  4.6610832e-05  0.0017014865  410.53485   0.0067304294  -0.0050302623  -1.5812616  13.253809 35.369934 0127p348    1 0127p348w1o0025670e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.966743   0.05172014                                                                       
         31.8    34.79809 1746.5234 535.66125  193.12753   0.17931665   0.18483314  19.660168        1.0  0.7968501  0.9025427  193.16348  20.102898 2.6589277   0.0031752586  0.0036583724  193.12376    -0.01836464   -0.008222422  -1.9310535  13.248946 35.383656 0127p348    1 0127p348w1o0025961e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.785389  0.110910945                                                                       
         31.9   36.007164 1734.3529 526.38257   859.7529  0.039617922    0.0402738  19.369017        1.0  1.1544003  0.9602867  857.59607  19.808405 2.6586113  0.00018876791   0.000811902   859.7345     0.01495368    0.010131956   -1.689008 13.2575865 35.374325 0127p348    1 0127p348w1o0025753e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  15.164066  0.024464242                                                                       
        31.10    37.04865  1743.768  529.7376  87.413734    0.3951259   0.40242255  19.511417        1.0 0.34593987  0.7446014   88.52539  19.950556 2.6558864  -0.0037512183   0.008110651   87.48979    0.059624325   -0.049913645   -1.978246  13.254484 35.381527 0127p348    1 0127p348w1o0044187e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.646051   0.24649416                                                                       
        31.11    38.19064 1721.9983  545.6165  262.00928   0.13122006    0.1335104  19.346052        1.0  1.3156943  0.9506702   263.9289  19.779566 2.6556473  -0.0005553365  0.0026767687   261.7329    -0.04060414    -0.08090226  -1.8547753  13.239517 35.364956 0127p348    1 0127p348w1o0025563e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.454208   0.08031395                                                                       
        31.12   39.595993 1744.7352 549.56146  16823.844 0.0026611802  0.002718039  30.220459        1.0  33.802635  0.9998321  16848.193   30.78746 2.6578174  -0.0007946491  7.952874e-05  16824.193  -0.0092291515   -0.010065654  -1.8594753  13.235916 35.382336 0127p348    1 0127p348w1o0025933e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  11.935187 0.0019503122                                                                       
        31.13   40.800426 1737.8859  525.0404  81.957565   0.41846582   0.41924658  19.559723  1.0000001 0.54344195 0.54160327   82.32908  20.003826  2.652596    0.006339431   0.008948816   81.95058     0.03392213   -0.020706074  -1.8446183  13.258859 35.377018 0127p348    1 0127p348w1o0047903e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.716028   0.26421306                                                                       
        31.14   43.721664 1737.7238 555.03754  281.54633   0.12309384   0.12328909  19.741737        1.0  1.5243323  0.8229051   292.9387  20.212387 2.6542842     0.00370723  0.0025900202  281.54297   -0.008297911   0.0030836363  -1.9519023  13.230758    35.377 0127p348    1 0127p348w1o0025821e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.376125   0.07625581                                                                       
        31.15   45.081112 1750.8517  539.4252  118.34833    0.2887591   0.29146254  19.261412  1.0000001  1.2559348  0.8573843 123.654686  19.716713 2.6566906   -0.002639711  0.0058792112  118.40045     0.08416637      0.6191885  -1.8522278  13.245439 35.386974 0127p348    1 0127p348w1o0026030e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.317095    0.1782911                                                                       
        31.16    47.06818 1721.7623  550.9604  80.264305   0.42189607    0.4263695  19.076624  0.9999999  0.7445809  0.8809905   79.45015  19.515717 2.6538408  0.00039178133   0.008732111  80.462166   -0.037535563     0.45443812  -1.6515365  13.234511 35.364796 0127p348    1 0127p348w1o0047086e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  17.738693   0.26308024                                                                       
