         31.6   49.913776 1833.5592 1833.3356  183.95094   0.2527243  0.23128678  25.214401        1.0  0.8571354 0.93091273  179.29669  25.792416  2.659242  -0.0060566664  0.0051014554  183.92746   -0.021669108    0.015603528   -0.69668126 141.56567 3.6474473 1421p030    1 1421p030w1o0024313e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  16.838245  0.14976601                                                                       
         31.7    54.94945 1869.2062 1835.7168  261.43396  0.18070719  0.16572571  25.550571        1.0 0.53752244  0.9795515    259.253     26.135  2.657011   0.0029034019  0.0036124883   261.4184   0.0055587576   -0.011042343     -1.578629 141.56384 3.6746714 1421p030    1 1421p030w1o0024749e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.456594   0.1064514                                                                       
         31.8      55.958 1863.6123 1843.6649  123.13269   0.3801667  0.35230002  25.206118        1.0 0.42887157 0.90157473  114.84449   25.79868 2.6590252  -0.0018476844    0.00743423 123.133446   -0.018463047    -0.06903732    -1.6134818 141.55775  3.670395 1421p030    1 1421p030w1o0031470e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  17.274067  0.22544277                                                                       
         31.9   56.321693 1832.4662 1836.8412  267.74622  0.17688015  0.16573073  25.901306 0.99999994  0.5339212  0.9626949  268.29175    26.4672  2.656419 -2.0682812e-05  0.0036020242  267.68637    0.012686615  -0.0035168987   -0.61234033   141.563 3.6466107 1421p030    1 1421p030w1o0024299e015    9       1            0          0    15       1 59167.973 59170.785  59169.38   16.43069  0.10536174                                                                       
         32.1   1.4786199 1850.3551  1828.018   744.2743  0.28680843  0.26367337  107.61592 0.99999994  0.8222799  0.9446654   769.0218  110.55155  2.890585   0.0032078028   0.005462131  746.28815    0.069642186     0.08332264    -5.2877374 141.56975  3.660278 1421p030    2 1421p030w2o0020679e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  15.320667  0.15809645                                                                       
         32.2   10.622813 1852.6125 1831.2482  425.48734   0.5034935   0.4820432  115.53271        1.0  0.5416339  0.8137529   435.5225  118.65291 2.8924587   -0.004482448   0.010403688  426.57617     0.17025182   -0.086875945    -5.7195044 141.56726 3.6620004 1421p030    2 1421p030w2o0020702e015    7       1            0          0    15       1 59167.973 59170.785  59169.38  15.927783  0.30239403                                                                       
         32.3   17.214027 1855.0991 1823.2112  369.61993   0.5772219  0.53938794  111.04624        1.0  0.5584084 0.91967875  372.93326  114.06038 2.8907635     -0.0168401   0.012585319  369.47394   -0.020827582    -0.13904183     -5.084791 141.57343 3.6639037 1421p030    2 1421p030w2o0020724e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.080612  0.33657402                                                                       
         32.4   23.749096 1851.6835 1836.4069   624.6048  0.33319014  0.31871414   108.9418        1.0 0.63644475  0.8705506   636.6764   111.9336 2.8937337  -0.0035740733  0.0064952085  624.95654      -0.072829    0.038267445    -6.2751117 141.56332  3.661288 1421p030    2 1421p030w2o0020692e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  15.510986  0.19132723                                                                       
         32.5    24.67018 1843.9004 1822.1342  297.13312   0.7280952  0.67448103  109.91026        1.0 0.94423217 0.89007354   286.5141   112.8291 2.8900037  -0.0074026585   0.014256659   300.8568     0.28130448     -0.9833857    -3.8610797 141.57425 3.6553514 1421p030    2 1421p030w2o0028455e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.317623   0.4216023                                                                       
         32.6   25.134754 1855.5215 1835.6683   962.7359  0.21764687  0.20421523  108.00586        1.0  0.6153268    0.93258   976.3461  111.01642 2.8935876  -0.0010933876   0.004174475    962.497   -0.014159985   0.0077147395     -6.106363 141.56389 3.6642199 1421p030    2 1421p030w2o0020725e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  15.041232  0.12231968                                                                       
         32.7   28.321331 1860.4113 1831.6443  297.83752  0.70751244   0.6741646  110.48676        1.0  1.0502901  0.9354883  306.18845 113.497154 2.8936994    -0.03166336   0.018211653   296.4252    -0.38573655     0.09658965     -5.697122 141.56696 3.6679566 1421p030    2 1421p030w2o0033231e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.315052  0.42293715                                                                       
         32.8   28.975315 1857.4138 1819.5651   353.4264  0.59678406    0.555998  108.67484        1.0  0.5755167 0.87923354  373.79672 111.631775 2.8942738   -0.003918946   0.011530436  353.48676    0.011519489   -0.047843557    -5.0886364  141.5762 3.6656735 1421p030    2 1421p030w2o0020746e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.129253  0.34501457                                                                       
         32.9   29.183489 1840.6407 1824.9077    340.667   0.6416842   0.5890778  112.37759        1.0  0.7282902  0.8807275  328.15164 115.344955 2.8908806   -0.021233618   0.014432294  339.32452    -0.28065264    -0.22979005    -4.2331243 141.57213 3.6528602 1421p030    2 1421p030w2o0020549e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  16.169174    0.372069                                                                       
        32.10   30.072823 1852.5979 1817.0126   446.8646  0.46803957  0.44872525   106.7873  0.9999999 0.64191675    0.92829  421.68515   109.6409 2.8907504   0.0006248355    0.00890894  446.90262    0.053302992    -0.06599433    -4.5287857 141.57816 3.6619966 1421p030    2 1421p030w2o0020701e015   11       1            0          0    15       1 59167.973 59170.785  59169.38   15.87456  0.26457396                                                                       
        32.11   36.677288 1837.5112 1827.8242  397.78055   0.5308693   0.5019983 108.402275  1.0000001  1.0630457 0.94585526   377.4616 111.357864 2.8918793  -0.0048781037   0.010306553  399.14514     -0.3364363    -0.51654166    -4.8423014  141.5699 3.6504686 1421p030    2 1421p030w2o0020521e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   16.00089  0.30355188                                                                       
        32.12   37.511013 1856.5732 1815.4255  367.84106   0.5817951  0.54516566  109.46213 0.99999994 0.62348276  0.8895727  352.45755   112.3918 2.8942559    0.010619104   0.011371426  366.75253     0.39833254     -0.4161867     -5.053567 141.57938 3.6650338 1421p030    2 1421p030w2o0020745e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   16.08585  0.33317155                                                                       
        32.13   38.500546 1839.6002 1819.4714  382.42282   0.5662991   0.5223576  110.48848        1.0  0.5003627  0.9526983  354.99817 113.451836 2.8943567    0.009289026   0.011136305  382.41284    0.009846995    0.007579988    -2.7310972  141.5763 3.6520684 1421p030    2 1421p030w2o0020548e015   11       1            0          0    15       1 59167.973 59170.785  59169.38   16.04364  0.32288095                                                                       
        32.14   52.227158 1862.3464 1842.9325   291.2844   0.7236299    0.662636  105.72322 0.99999994  0.5979331  0.8605625   277.5681  108.60195 2.8906946  -0.0041677356   0.013695011  290.29318     0.23336335     0.12678991     -5.526521 141.55832 3.6694286 1421p030    2 1421p030w2o0028520e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.339207   0.4128897                                                                       
        32.15    54.26836 1869.1378 1835.2383  311.13077  0.69007117   0.6535401  112.51518        1.0 0.30771822  0.9790539  301.48395  115.53947 2.8911989  -0.0014078617    0.01403878  309.92343   -0.020486232    -0.11631842     -4.560689 141.56421 3.6746194 1421p030    2 1421p030w2o0033251e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.267643  0.41123715                                                                       
        32.16   57.516975 1839.1884 1845.1744  293.92932   0.7036648  0.66363865 106.800575        1.0  0.3830593 0.98805577  294.28085  109.75592 2.8907218   -0.016158044   0.014814237   292.3474   -0.043382328     0.49012023     -7.018834 141.55661 3.6517403 1421p030    2 1421p030w2o0035017e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.329393  0.41338903                                                                       
        32.17   59.531765  1866.202 1843.0803  309.02682   0.6835529  0.65481156  109.00445  1.0000001 0.93156385 0.86750007   286.2197  111.90695  2.890043   -0.021249056   0.015185488  304.77017      0.5341151      -0.909601     -5.082619 141.55821  3.672373 1421p030    2 1421p030w2o0028527e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   16.27501  0.40016276                                                                       
