        29.13   39.825256 499.15677   942.957  339.33606  0.102502085  0.095488705 19.089293        1.0 0.78986025  0.74698585  343.51407 19.527622 2.6646824   0.0001538992   0.002101894  339.21405     0.06704992  -0.0074263066   -2.2633476  121.68868 51.090538 1215p514    1 1215p514w1o0036996e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  16.173426  0.061142463                                                                                
        29.14   40.268406 506.25092 969.85345  87.144356   0.40621096   0.37406462  19.13708        1.0  1.6186706  0.38630766   92.34013 19.583052 2.6661806   -0.004077673   0.008121118   85.14329     0.46084332     -1.0705619   -2.7985373  121.65598 51.095978 1215p514    1 1215p514w1o0037019e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.649403    0.2423775                                                                                
        29.15   41.575554  490.0652  944.8824    865.264  0.041580606   0.03953519 20.109173        1.0  2.2180579   0.9755877   864.3965 20.560514  2.664821   0.0009875298 0.00087877765  865.28906   0.0026759717   -0.003335915   -1.7722603  121.68633 51.083595 1215p514    1 1215p514w1o0007254e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  15.157128  0.025237627                                                                                
        29.16    42.39801 513.91156  956.7632   91.77475   0.37639168   0.34942123 18.568024        1.0 0.96487004   0.7238734   91.26776 19.000551 2.6665103    0.011206448   0.007752519   91.77358    0.020107722    0.014673875   -3.1169546  121.67191 51.101818 1215p514    1 1215p514w1o0037063e014   16       1            0          0    14       1 59136.707  59139.78 59138.246  17.593191   0.22274114                                                                                
        29.17    42.77271 510.71744 947.78864  796.04724   0.04374748   0.04113872 19.289246        1.0  0.6417286  0.97145456  798.33466 19.734358 2.6673071   0.0016351938  0.0009095543  796.10144   -0.008776505  -0.0070953774   -2.5820696  121.68283 51.099373 1215p514    1 1215p514w1o0007598e014   16       1            0          0    14       1 59136.707  59139.78 59138.246  15.247653   0.02631393                                                                                
        29.18   43.315506 510.16013  968.0235   420.9305   0.08291262   0.07842018 19.514923        1.0 0.88422084  0.65297496  432.99432 19.963114 2.6646373  0.00021463633  0.0017539501  420.89664    0.024228504   0.0011078018   -3.3408303  121.65821 51.098965 1215p514    1 1215p514w1o0007585e014   14       1            2          0    14       1 59136.707  59139.78 59138.246  15.939474  0.050372347                 1 PSF-based diffraction spike                                  
        29.19   43.344166 496.97964   941.737  313.26447   0.11254362   0.10587556   19.3448  0.9999999  0.5600751  0.68967086  319.55835 19.783377 2.6667683   0.0018088222  0.0022917008  312.78473   -0.041273683    -0.10587359   -2.1923928  121.69016  51.08887 1215p514    1 1215p514w1o0007382e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  16.260221   0.06713208                                                                                
        29.20     48.1561  483.1821  965.8984  206.89217   0.17221442   0.16657957 20.085854        1.0  1.1170985   0.9325083  201.95479  20.54174 2.6652243   0.0021365285  0.0036984154  206.88971   0.0064561027   -0.003291405    -1.527796  121.66077 51.078354 1215p514    1 1215p514w1o0007150e014   13       1            0          0    14       1 59136.707  59139.78 59138.246   16.71064   0.10574036                                                                                
        29.21   48.164158 515.10254 963.02673   87.06851   0.39463034   0.37696898 18.671005        1.0 0.84751976   0.5522309   96.72772 19.103518 2.6643507   -0.004580736   0.007909737   87.23635      0.1343421   -0.051538862   -3.5820312   121.6643 51.102734 1215p514    1 1215p514w1o0042728e014   16       1            0          0    14       1 59136.707  59139.78 59138.246  17.650347   0.23649631                                                                                
        29.22   53.646015  505.1452  939.0805  176.69382   0.19402029   0.18416356 18.963896        1.0 0.40289268  0.74170786  184.04842 19.404716  2.664834   0.0030177236  0.0040082103  176.64365  -0.0038089154     0.01407132   -2.9679902  121.69341 51.095108 1215p514    1 1215p514w1o0007508e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  16.881947   0.11697862                                                                                
        29.23   54.225895 512.01917  943.0622   86.56662    0.4032906   0.38166776 19.215199        1.0 0.57629514   0.6763572   79.85044 19.652502  2.664289   -0.008809507   0.008422651   86.56004   0.0046257563    -0.02060409   -2.4238164 121.688576  51.10036 1215p514    1 1215p514w1o0037050e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.656624   0.24508028                                                                                
        29.24   54.774517 481.11874   947.709   314.2114   0.11430334   0.10930631 20.000883 0.99999994  0.5585796  0.96655387  304.83093 20.445532 2.6674902   0.0020712018  0.0023579288  314.19348   0.0042435136  -0.0077176094   -1.2406247  121.68288 51.076763 1215p514    1 1215p514w1o0007115e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.256945   0.06920528                                                                                
        29.25   55.605476 507.60333 975.48425    87.2886    0.3953574   0.37105876 18.982079        1.0   0.692185  0.50506103    90.8883 19.435976  2.671149   -0.004923761   0.008011991  86.849785    -0.19163187    -0.31758252   -3.0991528  121.64913 51.097015 1215p514    1 1215p514w1o0043878e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  17.647606   0.23993911                                                                                
        29.26   57.579033  513.4193 972.12384  771.03143  0.045681406  0.043542825  19.66015        1.0  1.3701805   0.6768467  801.96875 20.111563 2.6669357  -0.0033465028     0.0009587   770.9418   0.0061197667    0.009426172   -4.0259366  121.65323 51.101456 1215p514    1 1215p514w1o0007646e014   15       1            2          0    14       1 59136.707  59139.78 59138.246   15.28232  0.027690662                 1 PSF-based diffraction spike                                  
        29.27   60.449066 512.68317 974.22565  255.35281   0.13499503   0.12801318 18.778399        1.0  1.0629994  0.42236766  285.18137 19.220575 2.6677632  -0.0014133453  0.0026871965  255.22142   -0.007869992     0.12259605   -4.1625233  121.65067 51.100895 1215p514    1 1215p514w1o0037054e014   16       1            0          0    14       1 59136.707  59139.78 59138.246   16.48215   0.07998841                                                                                
        29.28   63.983627 482.34283  974.1604  105.71347    0.3375269   0.32048196 19.489777        1.0  0.5593956   0.9224388 103.187454  19.93028 2.6669893   0.0075472593  0.0069691725  105.75942    0.057450186    0.019805681   -1.4452184  121.65072  51.07772 1215p514    1 1215p514w1o0030812e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  17.439674   0.20248622                                                                                
         30.1   7.4030666 501.08023  956.6316  231.91069     0.704302   0.67866355  84.35819        1.0  0.5911857  0.83359236  177.15598  86.59453  2.897523    0.010986745  0.0139768105  232.02483   -0.010218912    -0.04272399   -2.1265311  121.67206  51.09202 1215p514    2 1215p514w2o0040677e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.586699    0.4138874                                                                                
         30.2    16.84017  497.0622  951.4738  1011.5137   0.16293061   0.15405981  84.06323  0.9999999 0.65402573    0.951755   969.9653 86.290054   2.89807   0.0017099977  0.0030610682  1011.3989   0.0011089678    0.011861728   -1.2491375  121.67832 51.088943 1215p514    2 1215p514w2o0006082e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  14.987571    0.0904402                                                                                
