        32.16    51.84057 1587.3247  537.8089  332.06708   0.5317561   0.5351931   94.14582 0.99999994 0.40895775  0.9595298  344.14255  96.763695 2.8938189   0.0075725317   0.010718773  332.10663   0.0022220425   -0.011095787    -2.8647919 17.154306  8.002745 0167p075    2 0167p075w2o0017926e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.196936  0.31649166                                                                       
        32.17   53.212975 1591.1555   535.957   257.1073   0.7077392  0.69305307   97.37555        1.0 0.34618777 0.93616366  253.83765  100.03764 2.8916144  -0.0020466447   0.014541807  257.01627    0.034045093   -0.010627845    -3.5195434 17.155739   8.00567 0167p075    2 0167p075w2o0034503e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.474714  0.43275496                                                                       
        32.18   53.900482 1596.0155 530.64764  311.72968   0.5789164  0.57817996    94.1393 0.99999994 0.51374066 0.99120307   311.5818    96.6667 2.8940938   0.0045262575   0.011185371   311.7277  0.00084274093   -0.010238339     -4.743163 17.159836 8.0093775 0167p075    2 0167p075w2o0018021e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.265554   0.3384327                                                                       
        32.19   63.262596 1592.0668  501.9368  352.16858    0.509455  0.50372034   94.59004  0.9999999  1.0108036 0.99747497  369.58682  97.091156 2.8913174  -0.0069126487   0.010270548  352.17383    -0.00211215  -0.0054905284    -1.1502882  17.18198  8.006341 0167p075    2 0167p075w2o0017967e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.133123  0.29895404                                                                       
         33.1  0.72266126  1578.955  521.1405   370.5786  0.15033248  0.14762722  30.921225        1.0  0.8178941  0.8163551    354.124  31.647495  2.714597  -0.0016016364  0.0030548512  370.57007    0.003146203   -0.003476445    0.32606855 17.167158   7.99634 0167p075    1 0167p075w1o0022884e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.077799  0.09080541                                                                       
         33.2   10.862114 1577.1737  524.3786   1181.604 0.047973152    0.050692   32.91403 0.99999994  0.8949748 0.97593874  1175.0355  33.647476 2.7177439   0.0015110373  0.0010367753  1181.7804    0.008358935    0.009943169    0.28512838  17.16466 7.9949813 0167p075    1 0167p075w1o0015746e016    7       1            0          0    16       1  59037.84 59043.332 59040.586   14.81882  0.03025145                                                                       
         33.3   14.360626 1577.8373 515.79834  203.90059  0.27024037  0.27292714  30.790516        1.0  0.7776481  0.9323091  202.07234  31.515533 2.7158527    0.011763513   0.005891104     203.94   -0.012871566  -0.0102437325    0.21519808 17.171278  7.995482 0167p075    1 0167p075w1o0015758e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.726454  0.16521785                                                                       
         33.4    23.52781 1571.7869  525.4592  208.57237  0.26624596   0.2645297  30.438353        1.0 0.73189074  0.8686314  195.18553   31.15337 2.7185524   0.0061277747   0.005316137  208.57352   -0.014349834   0.0075879963    0.07544903 17.163822 7.9908676 0167p075    1 0167p075w1o0015689e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.701859  0.15958816                                                                       
         33.5   29.627115 1571.1674  513.5067  211.40942  0.25536174  0.26080456  30.121473        1.0 0.63363516 0.96556383  198.75075   30.84713 2.7181869   -0.004492283  0.0051126974  211.39703    0.014256692   -0.006237251  -0.038044915  17.17304 7.9903855 0167p075    1 0167p075w1o0015682e016    9       1            0          0    16       1  59037.84 59043.332 59040.586   16.68719   0.1557547                                                                       
         33.6   30.354229 1589.7234  518.1916   270.5731  0.19815308  0.20662372  30.413359        1.0 0.42222053  0.9373728  259.45795   31.11523 2.7168596  -0.0023305416    0.00415268  270.67856    0.012747148 -0.00026439206   -0.14175583 17.169441  8.004562 0167p075    1 0167p075w1o0015898e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.419289  0.12255845                                                                       
         33.7    32.40142 1567.3295   522.376  488.04388  0.10942801  0.11281821  29.863697        1.0  0.8452116 0.98772347  487.69513  30.587557 2.7192452    0.004895866  0.0021859729   487.9894    0.011580753    0.011204699   -0.15253168 17.166197 7.9874606 0167p075    1 0167p075w1o0015638e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  15.778852  0.06651998                                                                       
         33.8   36.684647 1591.0778 515.17993  136.70177  0.37402517   0.3826624  28.410137        1.0  1.1334275 0.72962064  138.01576  29.109737 2.7150745   0.0004132986   0.007430051  136.73845    -0.08366515    -0.16464983  -0.112848416 17.171764  8.005595 0167p075    1 0167p075w1o0022902e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  17.160564  0.22897941                                                                       
         33.9    40.69301 1585.7635  534.0569  143.93555  0.37583116  0.38011202   29.74385        1.0  1.0443255  0.9071066  140.34843  30.448599 2.7154713   -0.009988844  0.0076264488   143.1614    -0.43205407    -0.22777286   -0.28285772   17.1572   8.00155 0167p075    1 0167p075w1o0015846e016    9       1            0          0    16       1  59037.84 59043.332 59040.586   17.10458  0.22764222                                                                       
        33.10    47.31446 1594.5653 513.51227   522.2134 0.099383034  0.10190538  28.665588  0.9999999  0.4632097 0.98312426  518.50073  29.358786 2.7204916   0.0037341714  0.0019385939   522.1971   -0.015532107   -0.012797926   -0.21121666 17.173054  8.008258 0167p075    1 0167p075w1o0015950e016   10       1            0          0    16       1  59037.84 59043.332 59040.586   15.70538 0.059658725                                                                       
        33.11   47.521988 1580.0728 503.63556  247.16312  0.22245373  0.22538905  30.543512        1.0  1.0764829 0.99630785  248.12433   31.26585  2.716937   0.0011155009   0.004500563  247.12846   0.0005635967   -0.014032147  -0.029590698 17.180662 7.9971805 0167p075    1 0167p075w1o0015784e016    9       1            0          0    16       1  59037.84 59043.332 59040.586   16.51754  0.13486063                                                                       
        33.12   49.336193 1595.1877 528.65985  166.70316  0.31821546   0.3240524  31.119078        1.0  0.5015156  0.9940253  152.25809  31.879267 2.7175338     0.01013875  0.0071956166  166.65869   0.0062653455    -0.01081352   -0.68150944  17.16137  8.008744 0167p075    1 0167p075w1o0015951e016    7       1            0          0    16       1  59037.84 59043.332 59040.586   16.94514  0.20508303                                                                       
        33.13    50.37747 1563.6807 510.86624  654.48596  0.08433454  0.08570013   30.42432  1.0000001   1.948041 0.99798554   649.5914  31.110659 2.7167475   0.0047978163   0.001683256  654.51904   -0.013533145 -6.3835716e-05   -0.25805613 17.175072  7.984665 0167p075    1 0167p075w1o0015610e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  15.460249  0.05050774                                                                       
        33.14    52.03131 1588.3813  537.3278   288.0228  0.19130711  0.19652236  31.305443        1.0 0.47650567  0.9761371  287.94797  32.026237 2.7192397  -0.0011425614   0.003945235  288.01862    0.014676715    0.008728564    -0.4463578 17.154678 8.0035515 0167p075    1 0167p075w1o0015879e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.351433  0.11847765                                                                       
         34.1   1.0577021 1578.7894 520.57623   611.5281  0.47182524  0.46524233  149.65532        1.0 0.37981826  0.9112979   623.3419  153.96628 2.9615426   -0.001437664   0.009030471   611.7178    0.012435882   0.0046207337    0.44414338 17.167593  7.996213 0167p075    2 0167p075w2o0016684e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.533959  0.27120873                                                                       
         34.2   10.986861 1577.2411 524.46405   954.5601   0.2982435  0.29508424  146.35149        1.0 0.32494366 0.96182066  921.14355  150.60715 2.9618628   -0.003623128   0.005559518   954.7121  0.00048465913    0.013474891   0.058235705 17.164593  7.995033 0167p075    2 0167p075w2o0016658e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  15.050491  0.16778623                                                                       
         34.3   24.901987 1574.4862  513.0453  437.35132   0.6745387   0.6443282  149.38014        1.0  0.6740018 0.98766595   439.7761  153.60779 2.9598706   0.0037619472    0.01285242  437.13824     0.01522642   0.0074713407    0.41540986 17.173399 7.9929204 0167p075    2 0167p075w2o0016624e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.897923   0.3863629                                                                       
         34.4   29.940351 1589.1257  516.8362   418.8185  0.68358314   0.6636924  148.56015        1.0 0.45685142 0.98084325  398.55197  152.78651 2.9589126    0.021027267  0.0151633555   418.7063    0.011835749   -0.005585548    0.17595655 17.170485  8.004106 0167p075    2 0167p075w2o0025627e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.944936  0.40261734                                                                       
