        28.13   43.556118 1368.3246 395.71713  478.04492  0.34603685  0.32251814   84.17008 0.99999994 0.67414874  0.9217606   516.1104    86.4301 2.8806877  -0.0039438605   0.006606949  478.27563   -0.019406462    -0.12002415     -5.183432 130.30074   39.6373 1296p393    2 1296p393w2o0016115e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.801329  0.19318025                                                                       
        28.14    48.06454 1393.8032 381.58984  322.82962   0.5260224  0.47873664    85.6568        1.0   0.460966 0.95172685  337.43036   87.96094  2.881294    0.006373644   0.010045848   322.7672    -0.02513443    0.002281431    -3.8352659 130.31493 39.656685 1296p393    2 1296p393w2o0016400e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.227566   0.2951409                                                                       
        28.15    50.69417 1362.0956 393.76462  251.23349  0.67654383  0.61610836  87.951546        1.0  0.5823283  0.8522854  292.72577   90.29055 2.8790722   -0.020417392   0.015022416   249.4168     -0.6581111    -0.09641224     -5.118052 130.30263  39.63253 1296p393    2 1296p393w2o0028556e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.499805  0.39687312                                                                       
        28.16   51.581932 1360.2057 372.46457  227.20815  0.74127424   0.6819862   84.87952        1.0  0.3417262  0.9882053  193.88046   87.10574 2.8815982  -0.0021287203    0.01376185  226.81831   -0.046993297     0.18092273    -3.0131009 130.32375 39.630974 1296p393    2 1296p393w2o0037938e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.60894   0.4262304                                                                       
        28.17    52.07649  1382.998  364.3229  416.09256  0.40138176  0.37653387   86.70961        1.0  0.6260052  0.9720345   442.6688   89.01204 2.8799665  -0.0013176799   0.007879827  416.30682     0.02825795   -0.010061668     -3.004082 130.33199  39.64834 1296p393    2 1296p393w2o0016289e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.952025  0.22962008                                                                       
        28.18   52.151165 1368.3206 364.85806  588.89874   0.2832321  0.26220167   84.67961        1.0  0.2997431  0.9939909   574.9476   86.96707 2.8790984    0.005419016   0.005467198   588.9299   0.0082365805   -0.001200469    -2.4607155 130.33134  39.63713 1296p393    2 1296p393w2o0016114e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.574899  0.15721104                                                                       
         29.1  0.74174714 1376.3788 381.78366    221.584  0.19415446  0.18915936   24.12722        1.0   0.671054 0.98075426  215.13083  24.676998  2.684978    0.003580451  0.0040273573  221.59142    0.012674686  -0.0073931045    -0.5316277  130.3146 39.643375 1296p393    1 1296p393w1o0017954e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.636154  0.11869114                                                                       
         29.2   24.826971 1385.1632 380.18005   912.3381 0.046899125 0.045093082  23.648499        1.0  1.6168396  0.9956332   901.3222  24.194454  2.683043    0.004431069  0.0009645963  912.36743   0.0032679753     0.00450285   -0.87520707 130.31627 39.650078 1296p393    1 1296p393w1o0018053e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   15.09961 0.028149417                                                                       
         29.3   29.878922   1383.64 374.00922   146.5882  0.29429314  0.27600667  23.322279 0.99999994 0.56459206  0.9223915  132.66663  23.869389 2.6831195   0.0049806237   0.005859977  146.58508 -0.00043205766   -0.005210069    -0.8275815 130.32237  39.64888 1296p393    1 1296p393w1o0018040e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.084753  0.17422144                                                                       
         29.4   35.016647  1378.379 394.61737   395.0491  0.10680122  0.10385424   23.62031        1.0  1.2574452  0.9597104  390.78012  24.156462 2.6871705    0.005523026   0.002231893  394.93326    0.012116094   -0.010648848    -0.7428838  130.3019 39.644974 1296p393    1 1296p393w1o0017964e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  16.008371  0.06499456                                                                       
         29.5    41.79112 1366.0096 393.20566  191.36378  0.21537027  0.20651416  22.691626 0.99999994  0.6384899 0.88612306  189.98363  23.229412 2.6828384  -0.0023241043   0.004369384   191.3857   0.0128588015   -0.012523905 -0.0012503124  130.3032 39.635517 1296p393    1 1296p393w1o0017812e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.795351  0.12935348                                                                       
         29.6   43.464405 1368.4883 395.77332  218.09914  0.18791094  0.17974277    22.4085        1.0 0.54873514  0.8923756  220.23035  22.944736 2.6854544   0.0044184923  0.0037931479  218.12073    0.013627311  -0.0064912303   -0.13193059 130.30069 39.637424 1296p393    1 1296p393w1o0017844e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.653366   0.1119485                                                                       
         29.7   43.735085 1361.5597  387.9478   341.1177  0.12630248  0.11833202  23.403559  1.0000001  0.5597043  0.9907129  335.83487  23.946575  2.683587   0.0034492016  0.0025193314   341.1298   -0.015013922  -0.0050492724    0.21841834  130.3084  39.63209 1296p393    1 1296p393w1o0017760e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.16774  0.07460791                                                                       
         29.8    44.17264 1376.0048  398.1098   394.2465 0.105449185  0.10108506  22.995096  1.0000002 0.50704443  0.9460257  395.98285  23.523462 2.6817281   0.0018827915   0.002167973  394.30444   -0.006932977   0.0054210564    -0.6624758 130.29842 39.643177 1296p393    1 1296p393w1o0017940e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.01058 0.063399345                                                                       
         29.9   47.284016  1371.972 398.68332   89.34333   0.4626819  0.43231943  22.230425        1.0 0.56026566  0.7232013   89.62513  22.759865  2.684409  -0.0002784133  0.0089638755   89.31123    -0.10125685    0.019018563   -0.41062933 130.29782 39.640102 1296p393    1 1296p393w1o0017885e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.622345  0.27594498                                                                       
        29.10    49.75051  1365.861  367.2936  230.18187  0.18576753  0.18007393  23.642271 0.99999994 0.82411397  0.8620744  236.19957  24.190264 2.6844847   0.0040177703  0.0037570626  230.17802   -0.011030818    0.009804384    -0.4466088  130.3289 39.635265 1296p393    1 1296p393w1o0030025e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.594822 0.111912005                                                                       
        29.11   50.886814 1382.8739 364.73843   278.5128  0.15947369   0.1483768  23.634783        1.0 0.66941667  0.9949525   276.3851  24.167667  2.683959    0.004698813  0.0030988513  278.49622  -0.0053170826   -0.010644071   -0.66086984 130.33157 39.648243 1296p393    1 1296p393w1o0018021e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.387888 0.092358455                                                                       
        29.12   53.060417 1367.6819 364.79965  362.91428  0.11804048 0.115008146  23.909283  1.0000001  0.6663993 0.93907577  369.24142   24.45703 2.6843905   0.0007497668   0.002426432   362.9094   -0.011300525   -0.012813517   -0.34344932 130.33139 39.636642 1296p393    1 1296p393w1o0017838e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.10049 0.071633495                                                                       
        29.13    71.04288 1393.7661 401.11316  364.31476  0.11336664   0.1067231  22.477108  1.0000001  0.7401822 0.97548157  353.69333   23.01029 2.6827803  -0.0015822649  0.0022805915   364.3079  -0.0055031404    0.001256902    -1.1897781 130.29556  39.65676 1296p393    1 1296p393w1o0018164e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.096308  0.06707181                                                                       
         30.1   1.7617377 1376.7094  382.5654  336.74176   0.5949393     0.55526 100.918816        1.0 0.71730316   0.968957   329.0865  103.68992  2.916152  0.00081032515   0.010962216  336.76205  -0.0029872449   -0.009883977    -1.3436855 130.31384 39.643635 1296p393    2 1296p393w2o0015528e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.181757  0.33568925                                                                       
         30.2   19.822323 1376.6614 374.84787  393.33746   0.5277477  0.47539356  103.56498 0.99999994  0.8200483  0.9664195  349.50955  106.43591 2.9138854   -0.020269156   0.011077709  394.06262     0.26369533     -0.1209568    -0.7937969 130.32149 39.643555 1296p393    2 1296p393w2o0015527e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.013086  0.29276747                                                                       
         30.3   21.051031 1382.1045 377.02246  315.95535   0.6503661  0.60343385  103.80108        1.0 0.56278396 0.79918814  296.32928  106.56568 2.9121914   0.0068435073   0.012675957  316.01868    0.006230067    0.009019542    -1.7413343 130.31938 39.647724 1296p393    2 1296p393w2o0027434e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.250937    0.370432                                                                       
