        31.19    69.39483 1057.2429 1102.6823  217.53215   0.16476256   0.15676162  20.179867        1.0 0.63444054 0.38952145  217.17017  20.636597 2.6595848    0.002225995  0.0035068379  217.13968    0.060866717    0.035531625   -1.2018917 128.49199  40.91575 1285p408    1 1285p408w1o0037868e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   16.65619   0.10101125                                                                                                               
         32.1   2.2128446 1074.9558 1119.6139  235.23366    0.6736541    0.6285993  80.779396        1.0  0.4059319  0.8967208  241.24658   83.03515 2.8879147   -0.006334424   0.012971135  235.02231     0.37126583    -0.22512282   -2.7581735 128.47485 40.929264 1285p408    2 1285p408w2o0027885e015   17       1            0          0    15       1 59144.164  59147.11 59145.637   16.57125   0.38863146                                                                                                               
         32.2   12.436857 1071.3334  1118.097  251.92714    0.6333078    0.5875478   82.62276 0.99999994 0.28367668  0.8755097   232.4799  84.918724 2.8861623 -0.00088334084   0.012578937  252.08379    0.025867485    0.028384952   -2.3494403 128.47638   40.9265 1285p408    2 1285p408w2o0027866e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.496813   0.36974087                                                                                                               
         32.3   32.429626 1082.9232  1129.316  613.80096   0.26779252   0.24979788   84.48963        1.0 0.49053395  0.9902106  615.82263   86.76031 2.8872871    0.005688131  0.0051982207  613.81866   -0.007986064   0.0028444005   -3.0040758 128.46503 40.935345 1285p408    2 1285p408w2o0012896e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.529931   0.15040624                                                                                                               
         32.4   34.041588 1071.8796 1108.4521   548.9161   0.29361928    0.2743505   83.09877  1.0000001   0.397313 0.99160767   549.9712   85.35341  2.888501   0.0038850307    0.00570311   548.9741    -0.00888546    0.010302614   -3.6912796 128.48613 40.926926 1285p408    2 1285p408w2o0012759e015   17       1            0          0    15       1 59144.164  59147.11 59145.637  15.651236   0.16563955                                                                                                               
         32.5   39.905033  1061.115 1123.6606   277.5341    0.5940743   0.55409783   83.98918        1.0 0.49667907  0.7743462  269.02463    86.2416 2.8876553  0.00096684694   0.011295101  277.57748    0.010997435     0.04637386    -1.004223 128.47076  40.91869 1285p408    2 1285p408w2o0012622e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.391708    0.3391931                                                                                                               
         32.6   41.734562 1089.1696 1114.3253   276.4512    0.6172395   0.57795024   88.80995        1.0 0.47844416  0.9553262  288.11078    91.1816 2.8877225    0.009453416   0.012639756  276.35062    0.006965715    0.016519979    -5.118482 128.48018  40.94013 1285p408    2 1285p408w2o0027952e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.395954     0.361594                                                                                                               
         32.7   44.681847  1078.876 1104.5269  253.28517   0.64422005    0.6068747  85.619064        1.0 0.29501307 0.95023847   254.7533   87.97166  2.888576   -0.008546412   0.013126447   252.4761   -0.051694512      0.1384068    -5.394178  128.4901 40.932274 1285p408    2 1285p408w2o0033525e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.490976   0.38203964                                                                                                               
         32.8   46.239204 1091.9856 1121.9534  237.09528   0.71337354   0.66933787   87.68175  0.9999999 0.77934515 0.88910884  242.58882    90.0233 2.8846486   -0.017567694   0.015458509  239.46138     -1.1199299     0.36431503    -4.114075 128.47246 40.942272 1285p408    2 1285p408w2o0033552e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.562693   0.42149425                                                                                                               
         32.9   47.867546 1062.4512  1132.165  19930.393  0.008901475  0.008214167   97.84005 0.99999994   9.094944 0.99982667  19949.236 100.400826  2.886957   -0.001335144 0.00019763141  19929.863   0.0066967295    0.005190673    -2.072631 128.46217   40.9197 1285p408    2 1285p408w2o0012636e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   11.75121  0.005330006                                                                                                               
        32.10   48.653885 1077.0208 1137.9674   266.2484    0.5985631     0.565876    83.7045        1.0  0.4512093 0.94327605  282.45105   85.99115 2.8846118  -0.0061935186  0.0124931205  265.56137   -0.039913908     0.32631454   -2.3268473 128.45628 40.930824 1285p408    2 1285p408w2o0027902e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.436783    0.3533028                                                                                                               
        32.11   51.849136 1057.3123 1114.5466  237.81749    0.6748251    0.6286791   82.48528        1.0 0.29714328 0.92532134    219.707   84.79396 2.8894362   0.0036785007   0.013059982  237.66458    0.040704224   -0.008436415   -1.7452528    128.48  40.91579 1285p408    2 1285p408w2o0033474e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.559391   0.39287394                                                                                                               
        32.12   53.227253 1058.8408 1110.0939  382.62256   0.41462803    0.3914042   81.18873        1.0 0.48554862  0.9574435  371.77383   83.41077  2.885254  -0.0019443035   0.008121951  382.54144    0.013552937   -0.010269665   -1.8826575 128.48448  40.91696 1285p408    2 1285p408w2o0012593e015   17       1            0          0    15       1 59144.164  59147.11 59145.637  16.043074   0.23393662                                                                                                               
        32.13    53.72589 1091.1932 1109.0778   295.9232    0.5699508    0.5389303   87.08367        1.0 0.65170324  0.9562787  299.45337   89.38873 2.8853207  -0.0064852834   0.011385048   296.8298      0.5419725     0.01916856   -5.8955894 128.48549 40.941677 1285p408    2 1285p408w2o0027962e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.322052   0.32924238                                                                                                               
        32.14   62.782654 1091.9382   1135.94   419.9739   0.38252163    0.3570744   82.54924  0.9999999  0.3172488 0.92582107  399.42996   84.89203 2.8847568   0.0069724917  0.0075445366  419.97076   0.0012420726   0.0015402526   -3.4295592 128.45831 40.942223 1285p408    2 1285p408w2o0012989e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  15.941944   0.21622401                                                                                                               
