         31.4    21.82205 1083.8993  967.7055  125.33943   0.3771246   0.3565808  25.563126        1.0 0.38516426   0.891814  132.46492  26.158852 2.6752985    0.009043992   0.007607163 125.321556  -0.0030937446   -0.009976608   0.35241294  152.8163  0.04613833 1527p000    1 1527p000w1o0029186e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   17.25478  0.22458647                                                                       
         31.5    28.68349 1074.5074 983.44104   126.4481  0.37190324  0.35877532  25.939936 0.99999994   0.812937 0.82848454   136.3301   26.54716 2.6790643   -0.007442653  0.0075182714 126.700226     0.72015065     0.18351607  -0.07426609 152.80429 0.038964033 1527p000    1 1527p000w1o0013748e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   17.24522   0.2259369                                                                       
         31.6    31.61989 1081.0266 986.28796  151.54514  0.31290928  0.29204533  25.579536  0.9999999 0.32504314  0.6570527  151.58063  26.173882  2.675002    0.002208054  0.0061797043  151.48637   -0.033778854    -0.07258913   0.12079263 152.80211 0.043943934 1527p000    1 1527p000w1o0033970e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  17.048645  0.18503386                                                                       
         31.7   37.347744 1079.3179  988.3498  407.31516  0.11673719 0.110073276  25.679647  1.0000001  0.3955177  0.9007088  411.22675  26.271393  2.677484   0.0005893707  0.0022696722  407.32474    0.028315654   -0.019715725 -0.011563683 152.80054  0.04263866 1527p000    1 1527p000w1o0013819e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  15.975174  0.06854241                                                                       
         31.8   40.284782 1072.8711  987.3976  285.53534  0.16523382  0.15633538  25.648027        1.0  0.9044138  0.8924858  293.96405  26.247137   2.67674  -0.0017720461   0.003255673  285.62653   -0.020736517   -0.023815922  -0.26425883 152.80127  0.03771399 1527p000    1 1527p000w1o0013724e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   16.36085 0.097789176                                                                       
         31.9   40.907593 1084.1863 960.43335   717.3758  0.06928775  0.06430312  26.917282  1.0000001  1.0544266   0.991392    721.674  27.531742 2.6773696    0.002534151  0.0013806539   717.3513   0.0035564704    0.013603543   0.30763376 152.82187 0.046357576 1527p000    1 1527p000w1o0013891e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.360633 0.040758014                                                                       
        31.10    46.14538 1091.5686 962.31915   592.8171  0.08083132  0.07623516   26.00661  0.9999999 0.56821203  0.9891126   593.1388   26.61926 2.6776702  0.00040721893  0.0015848249  592.80383   -0.016049135    0.007055938    0.4061888 152.82042 0.051996842 1527p000    1 1527p000w1o0013997e015   10       1            0          0    15       1 59178.043 59180.855  59179.45 15.5676985   0.0476613                                                                       
        31.11   49.307693 1079.1721  992.6995   161.8745   0.2915734  0.27825528  26.163597        1.0  0.7366352    0.80655  162.10236  26.771837  2.675773   -0.008489668   0.006140953  161.20566     0.10510857    -0.26781982 -0.124351464 152.79721   0.0425273 1527p000    1 1527p000w1o0013806e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.977055  0.17703883                                                                       
        31.12   51.069237 1074.1809  957.2974   137.9445  0.35871947  0.34040904  27.439587        1.0  0.3059671 0.98650503  130.99155  28.063875 2.6757836    0.009503901  0.0075569917  137.92612    0.009359577    0.015973764   0.14925013 152.82426 0.038714517 1527p000    1 1527p000w1o0029163e015    8       1            0          0    15       1 59178.043 59180.855  59179.45   17.15074  0.21889019                                                                       
        31.13     52.8475 1064.1842  985.1804 123.226204  0.39294398   0.3778164   27.02125        1.0    0.66826  0.8371182  122.22306   27.62124 2.6740704    0.013474286   0.008605846  123.20896    0.009931452   0.0083250655   -0.5643772 152.80296  0.03107818 1527p000    1 1527p000w1o0029146e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  17.273243  0.24201208                                                                       
        31.14   54.893276 1065.9989  988.6704  219.17831  0.21519125  0.20270324  25.506132        1.0  0.7689601  0.8911592  221.24889  26.105364 2.6755843   0.0020170212   0.004200868  219.11711   -0.025442036    0.018162197  -0.68912834  152.8003 0.032464467 1527p000    1 1527p000w1o0013630e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.648006   0.1269239                                                                       
        31.15   62.906536 1063.6737  959.1643   389.8337  0.12742804  0.11934464  27.297531        1.0  1.0690413  0.9474421  390.68082  27.926552 2.6748643    0.005633235  0.0025813554  389.80905   -0.011617336   0.0053973845   -0.1219061 152.82283  0.03068827 1527p000    1 1527p000w1o0013598e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.022802  0.07615166                                                                       
        31.16   63.254128  1095.916  991.7547  127.55898   0.3726826   0.3456251  25.487856  0.9999999  0.6239632  0.9422838  129.32123  26.078829 2.6744885    0.012532175   0.007665306  127.56269  -0.0052278806   -0.012761652  -0.25454617 152.79794 0.055317782 1527p000    1 1527p000w1o0014055e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  17.235722  0.21990183                                                                       
         32.1   1.2042395 1080.5231  974.4016  608.91345  0.37638906   0.3708882  122.35389        1.0  0.7106902  0.9433347   608.4876  125.63799 2.9134848   -0.003574729   0.007617517   608.1999   -0.116350286   -0.012899364     2.805164 152.81119  0.04355929 1527p000    2 1527p000w2o0011899e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.538611   0.2211752                                                                       
         32.2   10.565039 1076.9448  976.5638  302.83176  0.74795866  0.71971697  114.73149  0.9999999  1.0541806 0.85495394  299.43634  117.80454 2.9120588   -0.009255886   0.014313428  303.72424      0.9634648      0.8929913    2.0094035 152.80954 0.040825874 1527p000    2 1527p000w2o0011868e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.296997  0.43291605                                                                       
         32.3    16.45892 1086.0656 972.99365   356.8552   0.6377839   0.5860368  118.75956        1.0 0.40274465 0.95928746  337.28772 122.077675 2.9089172   0.0116634965   0.013301355   356.6228   -0.018223962    0.018235084     2.610853 152.81227 0.047793146 1527p000    2 1527p000w2o0025957e015    8       1            0          0    15       1 59178.043 59180.855  59179.45   16.11877  0.37562984                                                                       
         32.4   17.557514 1076.0609  970.0911   580.6909  0.39812753   0.3678231 117.131294 0.99999994 0.50966233  0.9758791   587.2019  120.32621  2.909158  0.00089770555   0.007751834  580.69635  -0.0002173537   0.0040838663     2.346852 152.81448  0.04015064 1527p000    2 1527p000w2o0011849e015   10       1            0          0    15       1 59178.043 59180.855  59179.45 15.5901375  0.22204897                                                                       
         32.5   41.017864  1084.085  960.3654  1175.2588  0.19353382  0.18136753  115.92914        1.0  0.6021241  0.9967193  1175.1034 119.134705 2.9116805  -0.0013722777    0.00366163  1175.2579   0.0030708653    0.008827903    3.7105618 152.82191 0.046280194 1527p000    2 1527p000w2o0011946e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  14.824666  0.10744797                                                                       
         32.6   46.613564 1092.1594  962.6373    505.198   0.4447901  0.41563183 115.363785        1.0 0.29906324  0.9837931  506.54266  118.56971 2.9119234  0.00072556734   0.008502493  505.94757    -0.07687712     0.06874388    2.7111418 152.82018 0.052448113 1527p000    2 1527p000w2o0012020e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.741346   0.2523813                                                                       
         32.7   48.683395  1066.624  985.9739  364.35037  0.60801077  0.58029175  115.48359        1.0  0.6489277 0.97364515  346.51685  118.70569  2.910295   0.0016849041   0.011879187  364.46252    -0.28856024    -0.21898521   0.38800386 152.80235 0.032941982 1527p000    2 1527p000w2o0011734e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.096203  0.35640505                                                                       
         32.8   52.452744 1075.4119 993.22906  496.25507  0.45273864  0.42956224  115.34518        1.0 0.55194086  0.9447651   458.2491  118.53887  2.911788    -0.00533092   0.008723294    496.105    0.014280797   -0.003115656   0.59119266 152.79681 0.039654903 1527p000    2 1527p000w2o0011838e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.760737  0.25705674                                                                       
