        28.19   52.876175  1467.188 1566.3275  503.28555   0.3916004  0.36676353  100.04618        1.0  0.5496798  0.9339149  504.00232  102.78207 2.9028747   -0.006678462   0.007481931  503.49988   0.0077318265     0.06480281   -1.0222832   143.283 -2.6898942 1436m031    2 1436m031w2o0017059e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  15.745463   0.21874154                                                                       
        28.20    52.88861  1496.944 1589.6127  413.47885  0.44096026  0.41281903   92.92328        1.0 0.44643044 0.96874505  446.63147   95.57757 2.9029505   -0.004188597   0.008454131  413.10516   -0.023691392   -0.111022405   -2.9179947 143.26521 -2.6671593 1436m031    2 1436m031w2o0017419e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  15.958867   0.24824025                                                                       
        28.21   60.097813  1494.366 1597.1387  341.76315    0.545903   0.5108255  96.247246        1.0  1.0069506  0.9906601  367.13263   98.90986 2.9018245   -0.015625179   0.011383182  341.66302    -0.05896994     0.07937863   -3.2224438 143.25946 -2.6691263 1436m031    2 1436m031w2o0017382e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.165688     0.314256                                                                       
        28.22    60.74203 1494.9569 1564.6912    309.842  0.60996777   0.5874543   98.95256        1.0  0.4737068  0.9533403  312.66138  101.69042 2.9022207   -0.004624665   0.011967611  309.84433    -0.15605476      0.2510064   0.32010838 143.28427 -2.6686835 1436m031    2 1436m031w2o0028957e013   15       1            0          0    13       1 58804.094  58809.79  58806.94   16.27215    0.3593128                                                                       
        28.23   62.003117 1463.4615 1596.2931   485.1381  0.39344236   0.3770298  98.940796        1.0 0.53057694  0.9644743  484.95328  101.62036 2.9036543   -0.008424282   0.007825686  487.24698     0.07806759     0.17453478   -2.2972028 143.26009 -2.6927326 1436m031    2 1436m031w2o0017022e013   17       1            0          0    13       1 58804.094  58809.79  58806.94 15.7853365   0.22457781                                                                       
        28.24   62.375004 1462.1528  1566.608  387.50443   0.5060896   0.4712551 101.155136        1.0  0.6089342 0.92984563   390.8528  103.96162 2.9032772    0.006412208   0.009905366  387.45258   -0.010512695   -0.020628944   -1.0099969 143.28279 -2.6937401 1436m031    2 1436m031w2o0017013e013   15       1            0          0    13       1 58804.094  58809.79  58806.94  16.029308   0.29013783                                                                       
         29.1   0.6070792 1479.6376 1580.8754  411.66983  0.09098272 0.084278464   20.62716        1.0 0.81461525   0.980374   425.0354    21.1001 2.6574697  -0.0022169948  0.0018793491  411.63278   -0.002392993    0.004766837   -2.1431124 143.27188 -2.6803808 1436m031    1 1436m031w1o0021229e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.963628  0.054447595                                                                       
         29.2   14.581155 1476.3436 1576.8218  318.60623  0.11661675 0.110296525   20.43348        1.0  0.5351396   0.954774  328.55597  20.905817 2.6580393   -0.002162993  0.0023472006   318.6187   0.0062317317  -0.0027175418   -1.4485805 143.27498  -2.682898 1436m031    1 1436m031w1o0021161e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.241865   0.06972824                                                                       
         29.3   28.068333 1489.9233 1579.1788   619.2455  0.05904269  0.05553342  20.075567        1.0 0.93941283  0.9981827  623.86707   20.53453 2.6563678 -0.00060886145  0.0012085134  619.23676   0.0005701019   0.0063028857   -1.8350912  143.2732 -2.6725245 1436m031    1 1436m031w1o0021375e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.520343  0.035211246                                                                       
         29.4   29.201649 1471.5322 1587.4097  140.09169  0.26844895  0.25338978  20.612495        1.0 0.44242465 0.90055406  143.37973  21.085665 2.6618536  -0.0079007745  0.0054512485  139.78912    0.075964496     0.19313061   -1.4492399 143.26689 -2.6865702 1436m031    1 1436m031w1o0021079e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.133968   0.16091865                                                                       
         29.5    35.48821 1482.0037 1593.5273  169.72461  0.21270664   0.1995674  19.755959        1.0 0.89723504  0.9743497  172.17654   20.22268 2.6599157   0.0067412853  0.0043024225   169.8008    0.060865864     0.07141083   -2.1557658  143.2622   -2.67857 1436m031    1 1436m031w1o0021259e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.925638    0.1269552                                                                       
         29.6   36.918495 1468.6183 1573.4414  587.29346 0.067940354  0.06367916   22.33162  0.9999999 0.51775837 0.98059124   590.7644  22.827957  2.661796  0.00031113625  0.0014098616  587.31287   -0.013066233    0.010751602   -0.5095827 143.27757 -2.6887999 1436m031    1 1436m031w1o0021052e014   10       1            0          0    14       0 58961.883 58971.496 58966.688  15.577862   0.04130461                                                                       
         29.7    39.09294 1478.5814 1566.6427    388.485  0.09654233 0.090375796  20.655733        1.0  0.5519782  0.9876397  393.03656  21.137962 2.6611383   0.0032903552  0.0019470963  388.45648   -0.011806544   -0.011585056   -0.7321248 143.28278 -2.6811912 1436m031    1 1436m031w1o0021218e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  16.026564  0.057783045                                                                       
         29.8   41.600857 1470.3097 1569.0582  248.03607  0.15781517  0.14808148  21.383137 0.99999994  1.0398484  0.8709206  251.91653  21.860435 2.6565692   -0.004172206  0.0032006598  248.06453    0.011198399  -0.0067465855   -0.3084061 143.28091  -2.687509 1436m031    1 1436m031w1o0021063e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  16.513714   0.09383403                                                                       
         29.9    44.12758  1474.422 1595.9059  140.93456  0.26852873  0.24897574  20.400167        1.0 0.61508983  0.9483408  134.98471  20.861925  2.657453   0.0012229681   0.005318555  141.17719     0.15271464    -0.14194043   -1.7747228 143.26039 -2.6843607 1436m031    1 1436m031w1o0021146e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.127457   0.15827109                                                                       
        29.10     45.1521 1464.5863  1586.865  1664.5789  0.02331535 0.021660633  21.483356        1.0  1.6796347 0.99802446  1672.6903   21.97133  2.657841  -0.0014458299 0.00048275257  1664.7478  -0.0124352705  -0.0035475646   -0.8322308  143.2673  -2.691876 1436m031    1 1436m031w1o0020985e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.446739  0.014013514                                                                       
        29.11    45.76278  1492.631 1570.1495  162.31265  0.23074378  0.21759939  20.405659        1.0 0.79287183   0.981172  159.23575    20.8616  2.657801   0.0028914213   0.004636191  162.38133    0.040304817     0.04488005  -0.92205596 143.28009 -2.6704588 1436m031    1 1436m031w1o0021425e014   13       1            0          0    14       0 58961.883 58971.496 58966.688   16.97412   0.13722281                                                                       
        29.12   49.284546 1480.9404 1598.6926  199.55093    0.187832  0.17632598  20.871101        1.0 0.39413923 0.97552717  205.67314    21.3469 2.6583245  -0.0026470423  0.0039070053  199.51585   -0.001080615    0.065447874    -2.235705 143.25827  -2.679381 1436m031    1 1436m031w1o0021241e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  16.749866  0.113974296                                                                       
        29.13   52.249805 1467.4098 1566.4365   305.7565  0.13020542 0.119552225  21.409273 0.99999994  0.8355234   0.922341  306.02808  21.890612  2.661888   0.0008659363  0.0025376317   305.7396    0.010856076    0.017322803  0.083009206 143.28293 -2.6897247 1436m031    1 1436m031w1o0021036e014   12       1            0          0    14       0 58961.883 58971.496 58966.688   16.28656   0.07614858                                                                       
        29.14   52.466118 1481.0342 1561.7601  154.20294  0.24410282  0.23009478   20.85614        1.0 0.36941412  0.9553655  156.58218  21.334688 2.6571999   0.0034125447   0.004965752  154.18962   0.0022679593  -0.0071188053  -0.32367086  143.2865 -2.6793191 1436m031    1 1436m031w1o0021240e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  17.029768   0.14775255                                                                       
        29.15   55.600655 1473.0071 1599.8309   89.14868  0.42204285     0.40423  21.059748 0.99999994  0.8055616  0.9200853   86.91733  21.531841 2.6561081   0.0055606365   0.008819548  89.386314     -0.2368156    -0.70513016   -1.7847309 143.25739 -2.6854403 1436m031    1 1436m031w1o0021120e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  17.624712    0.2614228                                                                       
        29.16    59.07315 1494.2147  1596.774  114.03915  0.31610456  0.29197964  19.460346 0.99999994 0.62526184  0.9183694  118.45693  19.912262  2.657848  -0.0057138205  0.0063122534 114.158066    -0.12268641     0.20274365   -1.0281591 143.25974  -2.669242 1436m031    1 1436m031w1o0021437e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.357365   0.18710731                                                                       
