        31.13   38.982014 1513.1586 1343.2385  107.76102  0.35275868  0.36637402  21.960678  1.0000001  0.7671516 0.87024176  109.03769  22.469732 2.6612492 -0.00077825785   0.007470658  107.71301  -0.0027438465    0.022865927   -1.7963761    14.3952 23.090485 0146p227    1 0146p227w1o0032354e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.418846  0.22440451                                                                       
        31.14   39.260784 1530.7274 1337.1722  800.75116 0.051258426  0.05249798  23.605377        1.0  2.1271634 0.76028556  801.62555  24.129625 2.6618712   0.0040115714  0.0011019756  800.12054    0.056656424   -0.022255857   -1.4653803  14.400211 23.103912 0146p227    1 0146p227w1o0038148e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.241256  0.03201578                                                                       
        31.15   43.318485 1523.0732 1345.0784  202.39891  0.19803444  0.20225368  22.582148  1.0000001  0.5709509 0.73502207  209.99289  23.087263 2.6590948  -0.0018738508   0.004048053  202.41061    0.023882635  -0.0066887424   -2.1132019  14.393658 23.098055 0146p227    1 0146p227w1o0032383e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.73448  0.12164476                                                                       
        31.16    43.87647 1532.1744  1338.023    477.613  0.08761862  0.08699118  23.286182        1.0   1.906572  0.5323145      477.2  23.801916 2.6597474    0.005773425  0.0018198092  477.91632    -0.06320845    -0.08005262   -1.4180899  14.399503 23.105017 0146p227    1 0146p227w1o0038155e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   15.80231  0.05297746                                                                       
        31.17   51.108772 1525.9248 1347.0231  217.71138  0.18434729  0.18794768    22.7031        1.0  0.8766413  0.5936795  230.18288  23.216864 2.6589146  -0.0005686879  0.0038590112  217.50244   -0.009433149     0.07696094   -1.7995154  14.392038 23.100231 0146p227    1 0146p227w1o0038134e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.655296  0.11363444                                                                       
        31.18    57.91569 1532.0319 1346.0646  173.59904  0.23399012  0.23699398  23.269594 0.99999994  0.8272083 0.88514024  180.07042  23.802977 2.6588662  -0.0094870925   0.005149718  173.60432   0.0017816925    0.026897991   -1.3504272  14.392825 23.104897 0146p227    1 0146p227w1o0021203e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.901133  0.14641558                                                                       
        31.19    61.34151 1499.5939 1342.1183  1435.5597 0.026641639 0.027288297  22.176712 0.99999994 0.88120097   0.668785  1434.1954  22.682789 2.6627824  0.00031608343  0.0005739275  1435.3025   -0.004861383   -0.007489697  -0.86719525  14.396151 23.080124 0146p227    1 0146p227w1o0020738e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  14.607447 0.016773963                                                                       
         32.1  0.42875367 1518.4841 1329.9637   851.8732  0.20288464  0.20026673   89.85839 0.99999994  0.6990931   0.945033   849.2066    92.3492 2.9065914 -0.00068610907  0.0039031226   851.8942   0.0056114527   -0.015189096   -3.7089138  14.406216  23.09457 0146p227    2 0146p227w2o0017846e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.174063 0.114954665                                                                       
         32.2    9.849162 1515.8285  1327.509   308.6121   0.5542988   0.5523825   90.64414        1.0    0.74832 0.74439114   288.6203   93.14601 2.9082072    -0.01180619  0.0113246525  308.31305    -0.21501851    0.014236638   -3.4545116 14.4082575 23.092545 0146p227    2 0146p227w2o0034410e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.276468   0.3285738                                                                       
         32.3   17.910292 1512.3951 1332.6788   309.1745   0.5617577   0.5571646   92.10646 0.99999994  1.0379245  0.9311764  270.07205   94.59964 2.9087062   -0.003221035   0.011072699  309.07452   -0.013354384    0.023183992   -3.2169638   14.40397 23.089916 0146p227    2 0146p227w2o0017781e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.27449  0.33356583                                                                       
         32.4    19.80098 1516.2252 1336.9279   315.1309   0.5403422   0.5406392   90.08372        1.0 0.23851311  0.9378393  302.63196   92.60442  2.905332   0.0030149817    0.01076739   315.0933    -0.01111792   -0.019445458   -3.7905626  14.400435 23.092836 0146p227    2 0146p227w2o0017825e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.253773  0.31926438                                                                       
         32.5   22.898123 1526.6598 1330.6389    369.322  0.48770785   0.5005731   97.76371        1.0 0.67396724  0.9100599   371.7026  100.38821 2.9087672   -0.011662602   0.010298336  358.85675    -0.47368515     -0.9426148    -3.985036  14.405643 23.100815 0146p227    2 0146p227w2o0017973e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.081488  0.29441687                                                                       
         32.6   24.448946 1522.9302 1322.4266  1227.7233   0.1410954  0.14043532   90.78215  0.9999999  1.0584941   0.982256  1219.7623  93.302124 2.9075274    -0.00393486  0.0027638506   1227.578   0.0033297173    0.010237177   -3.4785914  14.412468 23.097977 0146p227    2 0146p227w2o0017910e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.777248  0.08042989                                                                       
         32.7   27.550055   1527.73 1326.5194  259.18378   0.6693515   0.6880739   94.35275        1.0 0.28464317 0.84907204   242.6647   96.98385 2.9088972   0.0014469028   0.013503199   260.8286     0.28950208    0.092074595    -3.771023  14.409062 23.101637 0146p227    2 0146p227w2o0038475e015    9       1            0          0    15       0 58838.273 58841.086  58839.68   16.46598  0.41424417                                                                       
         32.8   34.057503 1510.8477 1339.9003  418.33505    0.403782   0.4030197   89.61343        1.0 0.37576088 0.98191816   392.6315   92.13312 2.9049926    0.005374372   0.008181213  418.31436  -0.0049326145  -0.0037998538   -3.1832938  14.397975 23.088724 0146p227    2 0146p227w2o0017760e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.946189  0.23623925                                                                       
         32.9   36.719803 1520.0605 1316.8055  282.97787  0.61214566  0.61741525    90.2164        1.0 0.36734968  0.8554977  267.73013  92.609924 2.9053655   -0.009321988   0.012224976  283.02368    0.012040275    0.083933376   -3.3774364   14.41714  23.09579 0146p227    2 0146p227w2o0029097e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.370619   0.3586434                                                                       
        32.10    40.54099 1529.3688 1339.8483  317.94574  0.57009107   0.5573123   93.99961        1.0 0.61715615  0.6173692  319.56802  96.579575 2.9068544    0.010745347   0.011354182   317.9627    0.020291032   0.0010072597    -4.408598  14.397991  23.10287 0146p227    2 0146p227w2o0034436e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.244118  0.33087003                                                                       
        32.11    41.13835   1531.35 1337.4592  1426.6886  0.12689765  0.12924537   95.66884        1.0 0.73725796  0.9666469  1440.4204   98.22613 2.9094033   0.0017768145  0.0024526853  1426.9767    0.009488715    0.011248656   -4.2190213  14.399973 23.104387 0146p227    2 0146p227w2o0018018e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.614177  0.07291515                                                                       
        32.12    41.75812 1523.1471 1344.4583  333.67923   0.5280959  0.52433497    92.9387        1.0 0.36306512 0.89730686  319.55365  95.546425 2.9079988   -0.014643848   0.011020654  333.06796    -0.12807591    0.037519313    -4.727801  14.394173 23.098112 0146p227    2 0146p227w2o0017911e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.191677  0.31061232                                                                       
        32.13   45.437325 1504.9078 1320.4448  226.90016   0.7575023   0.7379714   88.72743        1.0  0.6965957 0.98045707  205.63104   91.16646 2.9076855   -0.010737002   0.014887143  227.04543     0.08432829    -0.13392083   -2.7366776  14.414139 23.084213 0146p227    2 0146p227w2o0039003e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.610413   0.4484408                                                                       
        32.14    49.22804 1522.0021 1312.5231  364.91052  0.48132652  0.48632735    93.0474        1.0  0.3711031 0.85208786   363.8064     95.522 2.9075851   0.0033191442   0.009633821   365.0277   0.0007027378    -0.01642328   -3.4028885  14.420693  23.09728 0146p227    2 0146p227w2o0017903e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.094534  0.28309408                                                                       
        32.15    58.04988 1531.7095 1313.7015  191.01558   0.9286977  0.94358367  93.150566 0.99999994  1.1180518 0.18170838  186.07855   95.63868   2.90783   0.0057350397    0.01809644  192.15764      0.5758708     -1.1857182   -3.6069052  14.419702 23.104694 0146p227    2 0146p227w2o0037312e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.797329   0.5786811                                                                       
