         31.1  0.50411385 332.93085 253.55185   337.5435   0.11233345  0.10484847  20.507114        1.0  1.2459705    0.98592   329.2233  20.984604 2.6626213    0.009589136  0.0022667374  337.52686   0.0007552516   -0.016629249  -1.8334534 164.15613  29.75966 1634p302    1 1634p302w1o0004168e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  16.179176   0.06604414                                                                       
         31.2   12.607037 333.22205 249.15694   110.0256   0.33281517  0.31365398  19.798243  1.0000001  0.5506421 0.90761775 111.208694   20.26664  2.659505  -0.0029904842  0.0066037537  110.37933    -0.08894115    -0.21173929   -1.907307 164.15999 29.759863 1634p302    1 1634p302w1o0004167e015   15       1            0          0    15       1  59176.08  59179.15 59177.613  17.396265   0.19752027                                                                       
         31.3   28.322271 333.17902   264.026   182.9898   0.21204779   0.1972272  21.066488  0.9999999   0.605398  0.9854496  183.44868  21.549183 2.6580935  -0.0032473803   0.004256511   182.9933   -0.040114403   -0.025611833  -1.6857463 164.14691 29.759895 1634p302    1 1634p302w1o0004169e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.843933   0.12555072                                                                       
         31.4    29.71184 342.96112 257.63666  157.46396    0.2402731  0.22524749  20.698166        1.0 0.67457306  0.9924258  156.64137  21.176245 2.6617453   0.0060400367   0.004858498  157.47183   -0.000981578   -0.010122297   -1.624351 164.15259  29.76734 1634p302    1 1634p302w1o0004307e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  17.007048   0.14354737                                                                       
         31.5   31.529373 321.81598  256.7189 108.847305   0.36328185  0.33221966   21.49325        1.0  0.4012618 0.87128943  101.10753  21.981794 2.6611743  -0.0002695918  0.0073329136  108.66915   0.0024475618    -0.06407254  -1.8775527 164.15327 29.751184 1634p302    1 1634p302w1o0026833e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.407955   0.21724562                                                                       
         31.6   34.231537  321.3017 249.16838   753.6453   0.05138909 0.049082153  21.472128        1.0 0.65865076  0.9772771   758.6393  21.946213 2.6602526  -0.0009586811  0.0010616315    753.551    0.006320572   0.0062909955  -1.9661462 164.15991  29.75076 1634p302    1 1634p302w1o0004022e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  15.307082   0.03094208                                                                       
         31.7   38.641735 341.22293 242.41676   175.2248   0.21186559  0.19821295  20.258087        1.0   0.714001  0.9671058   169.4098  20.725145 2.6632607   0.0087534785  0.0043445374  175.25243    0.003987186    0.012525072  -1.6665808 164.16597 29.765944 1634p302    1 1634p302w1o0004283e015   15       1            0          0    15       1  59176.08  59179.15 59177.613   16.89101    0.1260879                                                                       
         31.8   42.040134 317.78397 256.11456  148.59618     0.260577   0.2417086  20.772884  0.9999999 0.78564817 0.91793746  142.47879  21.249458  2.658948    0.010318935  0.0053469576  148.59558  -0.0053036036   0.0029911997  -1.8922977  164.1538 29.748102 1634p302    1 1634p302w1o0003973e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   17.06998   0.15278013                                                                       
         31.9    44.88393  327.9693 238.16336  222.21854   0.16666399  0.15573803  20.357723        1.0 0.70286393  0.9151236  236.01991  20.828108 2.6586528    -0.00515157   0.003455295  222.33139   -0.030870583   -0.033298053  -2.0126886 164.16963   29.7558 1634p302    1 1634p302w1o0004105e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  16.633049   0.09974536                                                                       
        31.10    47.08941 321.20676  241.2029  3312.6611  0.012106251  0.01134263  23.053972        1.0  3.0061631  0.9981574  3322.1687  23.551596 2.6600664  -0.0017431974 0.00027143542  3312.5642    0.004574975   0.0056973533  -1.8070517 164.16693  29.75065 1634p302    1 1634p302w1o0004021e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  13.699557 0.0075561358                                                                       
        31.11   47.179512 347.81638 245.27519    504.324  0.076285735 0.069744036  21.079369        1.0  0.6871326   0.991028   508.8406  21.560373 2.6610792   0.0038989186  0.0015690813  504.38785   -0.007870906    0.008184309  -1.5312479 164.16348 29.770992 1634p302    1 1634p302w1o0004372e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  15.743226  0.045407284                                                                       
        31.12   47.363827 322.82532 267.71103    99.9088   0.39737657  0.37459874   22.14152  0.9999999 0.89488757 0.85475796   95.14551   22.64693 2.6612396   0.0012141466   0.008278255  99.936554    -0.04833324   -0.018814174  -1.7344117 164.14362 29.752005 1634p302    1 1634p302w1o0026836e015   11       1            0          0    15       1  59176.08  59179.15 59177.613   17.50099    0.2446775                                                                       
        31.13    47.70248  327.0119 270.05322  129.09946     0.304437  0.28393131  21.541792        1.0 0.36091238  0.9239251  126.83831  22.036024 2.6575432   0.0015436411  0.0062219603  129.09753   0.0014376718   -0.009847217  -1.7242427 164.14157 29.755213 1634p302    1 1634p302w1o0004089e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.222689    0.1828782                                                                       
        31.14   63.690453 315.76483 269.32962    88.6162     0.444624   0.4190962  21.229214        1.0 0.48735455  0.7218576   85.89381  21.715921 2.6623025  -0.0025499463  0.0086357705   88.62351     0.39364803     0.22464813   -1.829146 164.14215 29.746618 1634p302    1 1634p302w1o0003952e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  17.631218    0.2652573                                                                       
        31.15   64.530975 315.37836 238.09831   97.25475    0.3918696  0.36523908   20.65044  1.0000001  0.8901796  0.6925983  97.340904  21.119633  2.659914   0.0025526881   0.007809821   97.22531    0.025975913  -0.0052890303  -1.4955221 164.16963 29.746183 1634p302    1 1634p302w1o0003951e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  17.530224   0.23409969                                                                       
         32.1   0.8499585 332.61218 253.58623  740.04407   0.24634886  0.22869058  95.165276  0.9999999 0.42476803 0.99727726   716.0687  97.817314 2.8979373   0.0037605166  0.0048512425   739.6061   -0.009183881   -0.010810756  -4.2695923  164.1561 29.759417 1634p302    2 1634p302w2o0003552e015   10       1            0          0    15       1 59176.207  59179.15  59177.68  15.326856   0.14039658                                                                       
         32.2   28.572636 322.97464  256.8508  252.51561    0.7145277  0.67208445   92.84909        1.0  0.8271711  0.9346347  255.29895  95.435196 2.8938239   -0.013997853   0.014721605  249.32578      -1.123474     0.14919226  -4.5621333 164.15317 29.752071 1634p302    2 1634p302w2o0023860e015   13       1            0          0    15       1 59176.207  59179.15  59177.68   16.49428    0.4188301                                                                       
         32.3   30.839098 325.15808 245.60031  342.70575    0.5240955    0.484767  91.146194        1.0 0.35836998    0.80606  359.73242  93.644516   2.89668   0.0025773644   0.009927409  342.55194     0.03985007    -0.01615749  -4.9709206 164.16307 29.753687 1634p302    2 1634p302w2o0003470e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.162697    0.2958759                                                                       
         32.4    33.97009 321.47934 248.98293  776.15906   0.23226023  0.21460435  91.375244        1.0  0.5169211  0.9642187  807.01843  93.908905 2.8949118   -0.004014075  0.0044409647  776.24396  -0.0032534234   -0.022009965   -5.034114 164.16008 29.750893 1634p302    2 1634p302w2o0003428e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  15.275124   0.12841646                                                                       
         32.5    38.43124 340.82068 242.22392   577.8115    0.2991053  0.28280112  89.534294        1.0  0.4106149   0.991913  569.69965   92.05378 2.8950436    0.002308309   0.005839171   577.8182  -0.0056836377   0.0068876594  -2.5001752 164.16614 29.765635 1634p302    2 1634p302w2o0003651e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  15.595534    0.1696056                                                                       
         32.6   43.653393  328.0728 238.60004  284.28726    0.6096662  0.57434726   89.97505        1.0 0.95113677 0.91477764   302.5977   92.50875 2.8963773  -0.0078879595   0.012084797  286.54935    -0.46402666    -0.28227928   -3.985107 164.16925 29.755882 1634p302    2 1634p302w2o0003497e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.365606   0.35584503                                                                       
