        31.15   56.036755 493.32455  168.3719    540.285  0.07189953   0.0674267   21.14584        1.0  1.9448948  0.9296275   539.4041  21.634901  2.672575     0.005259156  0.0014383434  540.27625    0.0045689577   0.0105490675   -1.5157516 169.98158  -7.976689 1693m076    1 1693m076w1o0006462e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  15.668443 0.042515542                                                                       
        31.16    58.70968 491.17392 170.06705  101.42452  0.38305977  0.35811707    20.7931        1.0  1.1502668 0.49799794   95.94612  21.264875 2.6675181    0.0065033436   0.007563016  101.34115      0.10143615    -0.12903768   -1.4854975 169.98029 -7.9783335 1693m076    1 1693m076w1o0038854e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  17.484642  0.22578686                                                                       
        31.17    60.10913  496.1428 163.10902  195.19229  0.20113163  0.18799298  21.717745        1.0 0.48756015  0.7301523  196.97841  22.209995 2.6676636   0.00035649538   0.004141267  195.23006   -0.0034625984     0.01435027    -1.674896 169.98564 -7.9745297 1693m076    1 1693m076w1o0028852e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.773844  0.12130485                                                                       
        31.18   61.658264  498.5348 199.12407  227.57112  0.17202821  0.16262242  21.592289 0.99999994  0.8479769  0.9404395  219.56879  22.083054 2.6697145    0.0050516725  0.0035557456   227.5412    -0.013127004   0.0044047902   -1.8234286 169.95787  -7.972746 1693m076    1 1693m076w1o0006533e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.607206  0.10332707                                                                       
         32.1  0.60963345 509.93173 180.04643  1191.5927  0.15586455  0.14311136   96.35601        1.0 0.36347172 0.97471213  1180.6276   99.05965 2.9118335   -0.0029733777  0.0030988993  1191.5297    -0.003895731  -0.0024005233   -3.6530137 169.97256 -7.9640183 1693m076    2 1693m076w2o0005996e015   10       1            0          0    15       0 58989.086  58992.16 58990.625   14.80968  0.08798818                                                                       
         32.2   15.523333 511.11774 185.47865  392.90988   0.4665485   0.4357273   93.49278        1.0  1.2258421 0.89717716   385.5104    96.1237  2.915108   0.00072818995   0.008862578  392.88376     0.001007515    0.009167424   -4.0602636 169.96837  -7.963119 1693m076    2 1693m076w2o0006006e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.014267  0.26339912                                                                       
         32.3   16.041191 506.46918 175.36832  270.57974   0.6752211    0.631197  91.445244 0.99999994  0.5349795 0.85874844  271.76703   94.01284 2.9160473    0.0019023418    0.01217347   270.6616     0.055135198    0.045434862   -3.2531946 169.97618  -7.966657 1693m076    2 1693m076w2o0035876e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.419262   0.3819492                                                                       
         32.4   16.536753 505.64383 183.94379   496.2964  0.36859217  0.35762012   97.48814        1.0  0.9980126  0.9087081  475.35385 100.196465 2.9131508    -0.005658984   0.007660822  495.85483      0.06399228    0.032512173   -3.6884298 169.96956  -7.967298 1693m076    2 1693m076w2o0005946e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  15.760647  0.21608093                                                                       
         32.5   21.960615 518.05585 180.78192   312.8931    0.592024   0.5526929  96.510704        1.0  0.8923948  0.9562796   286.4033  99.204056 2.9129937     0.010052323   0.012126979  312.98462      0.00451853   -0.012491925   -4.1973815 169.97198 -7.9578137 1693m076    2 1693m076w2o0025946e015   10       1            0          0    15       0 58989.086  58992.16 58990.625   16.26151  0.34616247                                                                       
         32.6   28.408295  505.3288 189.07812  481.54398  0.37878978  0.35341004    93.7063  1.0000001 0.60559833 0.94846606   478.3516  96.353516 2.9131148     0.009927869   0.007572512   481.5207     0.008091023    0.009198046   -3.9788918  169.9656 -7.9675446 1693m076    2 1693m076w2o0005922e015   11       1            0          0    15       0 58989.086  58992.16 58990.625   15.79341  0.21400853                                                                       
         32.7   31.602041  499.5681 184.48677  386.13095  0.48723796  0.45484048   96.33428 0.99999994 0.73171014 0.93331033   379.0272    98.9631 2.9165142     0.008982956   0.009506864  385.80905     0.004944145   -0.028885141    -4.113912 169.96915  -7.971939 1693m076    2 1693m076w2o0005855e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.033163  0.27671582                                                                       
         32.8    37.58488 518.18506 168.89012   327.4079  0.57680315  0.53848904   98.45239        1.0   0.901533 0.85555786  307.76263  101.15704 2.9125419     0.013157368   0.012299427  319.28232       0.4575364      0.8033286    -2.932029 169.98116 -7.9577007 1693m076    2 1693m076w2o0006097e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  16.212276  0.33689508                                                                       
         32.9   39.519844 521.26483  170.8532  287.41885   0.6529154    0.618571   98.19277        1.0 0.42101017  0.8577861  266.05045 100.880424 2.9132144     0.009516358   0.013325786  291.07294       0.5304893     0.17746143    -3.172636 169.97964  -7.955351 1693m076    2 1693m076w2o0032062e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  16.353712  0.38646144                                                                       
        32.10   40.434757 500.65265 168.66547  1241.4508  0.15192786  0.14684412  100.03967        1.0  1.0154594  0.9684684  1254.1324   102.7477  2.915406    -0.005633414  0.0030885574  1241.3386   -0.0075234626  -0.0043432424   -3.2632146 169.98135 -7.9710917 1693m076    2 1693m076w2o0005871e015    9       1            0          0    15       0 58989.086  58992.16 58990.625  14.765176  0.08768186                                                                       
        32.11    43.31043 497.89777 189.86273  254.19887   0.7090484  0.68623805   94.14287        1.0  1.0094469 0.93090475  254.62083    96.7611 2.9123974    -0.010957181   0.014172111  254.02803     -0.03321403     -1.0247748    -4.499968 169.96501 -7.9732213 1693m076    2 1693m076w2o0032020e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  16.487066  0.42216694                                                                       
        32.12   46.749287  527.0745 178.72006   285.6031   0.6477218   0.6115891   93.58374        1.0  0.5453025 0.98117566  281.99417   96.14939 2.9136515     0.009768784   0.012459694  285.59985   -0.0013813566  -0.0056664017    -4.333808 169.97357  -7.950923 1693m076    2 1693m076w2o0025976e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.360592   0.3693853                                                                       
        32.13    47.27756 520.00287  193.9903  286.71255  0.65312237  0.59662664   94.82877        1.0  0.6673885  0.6212781  299.35114   97.45689 2.9116948     0.008634806   0.012858137  286.76843    -0.020213809    0.014849461    -4.335322  169.9618  -7.956342 1693m076    2 1693m076w2o0035886e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.356382  0.37312913                                                                       
        32.14   48.738926 522.74445 192.36157  1015.7121  0.17865793  0.16933858    94.4582        1.0 0.93473136 0.95392716  1035.5905   97.16117 2.9151764    0.0013141036  0.0034667319  1015.6667     0.003543932    0.001829774    -4.743654 169.96306 -7.9542465 1693m076    2 1693m076w2o0006152e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  14.983073  0.10126282                                                                       
        32.15   49.433464  508.6871 197.84404  292.65695   0.6314543   0.5961871  95.586586  0.9999999 0.56689876  0.9822055  302.44205   98.23212   2.91354     0.014129221   0.013171761   292.6146    -0.006094717   -0.029963866    -4.043816 169.95885   -7.96499 1693m076    2 1693m076w2o0032034e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  16.334103  0.36810362                                                                       
        32.16    53.58095 503.28638 161.67099  352.22873   0.5331169  0.48274124   92.81847        1.0 0.35456687 0.51282084  358.05765    95.4482 2.9150543    0.0015204549   0.009741381   352.3993    -0.027593346     0.06543078    -2.256562 169.98674 -7.9690714 1693m076    2 1693m076w2o0032030e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.132938   0.2930236                                                                       
        32.17    54.50021 497.28098 195.02585  275.17966    0.668624   0.6382325   94.45611  1.0000001 0.72450185   0.891113  281.81433   97.07985 2.9127088      0.01645416   0.014154778  275.05853      0.17928812    -0.03318049    -4.633323 169.96103 -7.9736986 1693m076    2 1693m076w2o0032019e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.400959  0.38844907                                                                       
