         31.5   25.754967  564.7718 1404.1503   298.1241  0.114650026   0.10813308  18.839195        1.0 0.60455555 0.96064466  298.22025  19.279802 2.6647918 -0.00029724836  0.0023546296  298.14053  -0.0062312363   0.0036208988  -1.8282164 161.03276 46.596584 1614p469    1 1614p469w1o0007551e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.314007  0.068701915                                                                       
         31.6   27.591928  566.5763 1390.5875  143.67902   0.23994546   0.22536182  18.749855        1.0  0.6797724 0.90448433  155.02715  19.184862 2.6698065    0.007708609   0.004842361  143.72093   -0.013368434   -0.010262898   -1.299605 161.04782  46.59802 1614p469    1 1614p469w1o0007580e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  17.106516   0.14249922                                                                       
         31.7     32.9483  554.8533 1385.6208   709.4942  0.051201176   0.04722182  20.279936        1.0   0.989539  0.7620163   724.1106  20.741058 2.6676555  0.00046265125  0.0010820926  709.70245  -0.0056493557    -0.02266281 -0.81173545  161.0534 46.589085 1614p469    1 1614p469w1o0029828e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.372628   0.03104272                                                                       
         31.8   34.859425 563.28253 1408.7915  147.78934   0.23415504   0.22030917  18.820456 0.99999994   2.268422  0.8537667   143.6204  19.254139 2.6660395    0.015135109  0.0050845537  147.83005   0.0078658825   -0.012446654   -1.773397  161.0276  46.59543 1614p469    1 1614p469w1o0007523e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.075891   0.13901944                                                                       
         31.9     39.7279 551.28705 1409.2711  109.56627   0.32495737   0.30219483  19.232595        1.0 0.73093224 0.96112424   99.35679  19.678911 2.6670856   0.0062752366  0.0064620213 109.577255    0.032532394   -0.017264688  -1.1567073 161.02715  46.58626 1614p469    1 1614p469w1o0007335e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.400808   0.19257794                                                                       
        31.10   40.642258  562.0601  1411.349 121.656456   0.28788072   0.26635784  18.772505        1.0  1.3363013 0.83974785  116.40139  19.205608 2.6668956   0.0075330734  0.0057069077   121.6556 -0.00060118013    0.011532116  -1.7489059 161.02478 46.594482 1614p469    1 1614p469w1o0029847e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.287163    0.1688863                                                                       
        31.11    42.28853  572.0999 1389.2063  353.12402    0.1002679  0.093467705  19.593931        1.0 0.76981246 0.98834974  358.76205   20.03452 2.6648045  -0.0020079613   0.002107563  353.13284  -0.0023218323  -0.0030783487  -1.1487443 161.04933  46.60224 1614p469    1 1614p469w1o0007667e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.130182   0.06030662                                                                       
        31.12   47.882538  569.8692 1410.3765   94.85558     0.359304    0.3376658  18.453903        1.0 0.48605782 0.92758435   97.11841  18.887243 2.6675355    0.008807778  0.0072020646   94.84945  -0.0147515815   -0.005826047  -1.8192046  161.0258 46.600452 1614p469    1 1614p469w1o0007631e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  17.557343   0.21395421                                                                       
        31.13   58.286808 541.74615 1409.5166   208.9138    0.1722466   0.16254403  19.668293        1.0  0.9392545 0.95473796  205.86244  20.126207 2.6691327   -0.006326556  0.0034356103  209.00516   -0.052177537    -0.09883825 -0.92445225 161.02693 46.578976 1614p469    1 1614p469w1o0007219e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.700083  0.102520764                                                                       
        31.14   59.694294  546.6189  1378.967  104.70094   0.33431357   0.30626932  18.873213  1.0000001  0.7229491 0.86354536 103.659256  19.322416 2.6648657 -0.00066423416  0.0065966495  104.36093    -0.13044298    -0.18150374 -0.60302156 161.06085 46.582817 1614p469    1 1614p469w1o0029808e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.450123   0.19787505                                                                       
        31.15    60.04588 542.87317 1381.9987  141.73982   0.26895002   0.23908748  20.810139        1.0 0.86378956  0.9469933  143.53024   21.26748 2.6630828   0.0023382306  0.0055520195  141.73782  -0.0009955529   0.0075786975 -0.73509234 161.05751 46.579945 1614p469    1 1614p469w1o0007235e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  17.121271   0.16056742                                                                       
        31.16    61.67306 575.60284 1411.7905  168.20433   0.20562182   0.19305442  18.548864        1.0  0.6577952  0.9873036  173.40215  18.970537 2.6667857    0.007960558  0.0040949346  168.20665  -0.0110271415   -0.006272736  -1.6530715  161.0242 46.604828 1614p469    1 1614p469w1o0007731e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.935408   0.12021928                                                                       
        31.17   68.325554 542.95496 1416.0696   683.7231  0.054753397   0.04972457  20.033484  0.9999999  1.4393157  0.9937626  687.27716  20.477356 2.6630135     0.00184232  0.0011009766  683.72845   -0.001487401  0.00080124626  -1.0816696 161.01964 46.579872 1614p469    1 1614p469w1o0007236e015   15       1            0          0    15       1  59167.05 59170.516  59168.78    15.4128   0.03182185                                                                       
         32.1   1.3640276  558.4964 1397.3225  867.80963   0.18285622   0.17443304  82.441025  0.9999999  0.5023201  0.9209277   905.2808   84.73274 2.9030235  0.00033432245  0.0035511474    867.755  -0.0035273575   0.0053728353  -3.8222585 161.04039  46.59182 1614p469    2 1614p469w2o0006445e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  15.153939   0.10345582                                                                       
         32.2   10.817592  554.9812 1396.0012  313.53394   0.49567378   0.48092934   82.18736  0.9999999 0.42099673  0.6120937  367.44485   84.51625 2.8987732   -0.003683567   0.010053076  310.37363   -0.069655515    -0.79590404  -3.8298283 161.04187 46.589138 1614p469    2 1614p469w2o0025997e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.259289   0.29140797                                                                       
         32.3   16.766584 564.37915 1399.3993  374.14136   0.41397104    0.3920059   79.61055        1.0 0.62818587  0.9177257  389.14124   81.87288 2.9033778  -0.0008813143   0.007866122  374.11566   -0.029363573   0.0012080879    -3.70374 161.03804 46.596306 1614p469    2 1614p469w2o0006512e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.067411   0.23460962                                                                       
         32.4   21.958834 554.62946  1390.125  7191.6245  0.023058401   0.02112878   86.08604 0.99999994  2.6139615  0.9962674    7247.89   88.40284 2.9008253  -0.0020683408 0.00046338432  7191.5107   -0.008560488 -0.00047258817  -3.9698846  161.0484 46.588894 1614p469    2 1614p469w2o0006415e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  12.857932  0.012997214                                                                       
         32.5   25.751059  564.6321 1404.2617  454.04517   0.35453328    0.3356586   83.19031        1.0 0.36231732  0.9582044  445.36505   85.43259 2.9020886   0.0075603127  0.0070747617  454.17444   -0.009099094     0.00356906   -3.132122 161.03264 46.596478 1614p469    2 1614p469w2o0006526e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  15.857252   0.20120089                                                                       
         32.6   27.237545  565.6626  1389.787  236.95537    0.6726713    0.6325325   82.07136        1.0 0.61993086  0.9409457   259.8594   84.30875 2.9014442   -0.008454144   0.013185465  237.22433     0.06617829    -0.02663956  -4.4699507 161.04872 46.597324 1614p469    2 1614p469w2o0032281e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.563334   0.39227563                                                                       
         32.7    33.73541  554.6114 1385.4032  558.49384   0.28539968   0.27149412   83.22719        1.0  0.4027059 0.70886976  593.70544   85.53197 2.9034383   0.0009884834  0.0055925064  558.40857    0.012937634   0.0062937587  -4.0865984 161.05365 46.588898 1614p469    2 1614p469w2o0032258e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.632454   0.16301113                                                                       
         32.8   35.248318 562.68414 1409.1492  242.60555    0.6587927    0.6109313   82.71073 0.99999994 0.31420794 0.95581615  224.56282   85.02183 2.9007344    0.015537262   0.013920649  242.65054   -0.012571592 -0.00090349314  -2.5924716 161.02722  46.59497 1614p469    2 1614p469w2o0026015e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.537748    0.3855893                                                                       
