         30.2    5.876578  1278.888  1598.957   660.5024    0.3452683     0.322119  118.98852        1.0  0.7673423  0.7265381  664.01294  122.18047 2.8894315    0.0015518069  0.0068049696   662.0426      0.3392549     0.11630853   -3.8359094 170.48524  1.709481 1709p015    2 1709p015w2o0030234e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  15.450314   0.19775185                                                                       
         30.3    8.067892 1275.8682 1600.5981   556.4386    0.3962075     0.380645 113.799255  0.9999999  0.6328406 0.78035265    537.396  116.92707 2.8925312   -0.0027189255   0.007543671   555.6941     0.42191732     -0.3855864   -4.7139664   170.484  1.707174 1709p015    2 1709p015w2o0025655e014   10       1            0          0    14       1 58828.426  58831.24 58829.832 15.6364565   0.22522368                                                                       
         30.4   23.157156 1278.6937 1606.1586  469.09003   0.47526267   0.43582228  113.48254        1.0   0.408207 0.96461487  438.15146 116.623344 2.8911068     0.016592264   0.009879489  469.28156   -0.011144704    0.005634809    -3.330838 170.47974 1.7093313 1709p015    2 1709p015w2o0013636e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.821859   0.26797393                                                                       
         30.5    25.72984 1271.9171 1590.0662   331.5649   0.69122314    0.6557655  117.45112  0.9999999  0.7669133 0.89469117  327.74384  120.55436 2.8894184    -0.008716345   0.014081902  330.96442    0.065465935  -0.0110149365   -3.5186906 170.49203 1.7041577 1709p015    2 1709p015w2o0025643e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.198578   0.40202147                                                                       
         30.6    33.53082 1267.3182 1605.2783  315.30832    0.7139111    0.6650282 116.798065  0.9999999  0.5562814  0.7789995   312.3113  119.93726 2.8923886     -0.00742352   0.014262126  314.91602    -0.22922517     0.18005459   -6.3460426 170.48041 1.7006422 1709p015    2 1709p015w2o0032511e014    9       1            0          0    14       1 58828.426  58831.24 58829.832   16.25316   0.42225966                                                                       
         30.7   34.087864   1272.65 1586.3062   383.0881   0.58648044   0.55070007  116.27388        1.0 0.73157084 0.90835375  388.69238   119.4471   2.89283  -0.00075131655   0.011224775   383.2504   -0.028819282   0.0003926229   -2.3309102  170.4949 1.7047182 1709p015    2 1709p015w2o0013567e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.041754   0.34025818                                                                       
         30.8    34.96336 1264.5385 1600.2804  4251.1787  0.054392923   0.05040436  123.50661        1.0 0.76394165  0.9983215  4268.5586 126.801056   2.89292    0.0020005107    0.00111848   4251.126   -0.012152472    0.007608725    -7.738258 170.48424 1.6985197 1709p015    2 1709p015w2o0013479e014    7       1            0          0    14       1 58828.426  58831.24 58829.832  13.428726  0.031552095                                                                       
         30.9   39.805573 1272.7848 1611.7429  344.83066   0.65698606   0.62003666    114.784  0.9999999  0.7616712  0.9875468   307.1346  117.81447 2.8915966     0.006251812   0.012568255  344.76205    0.001984818   -0.009435378   -3.8669038 170.47548 1.7048167 1709p015    2 1709p015w2o0025646e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.155985    0.3757224                                                                       
        30.10   43.393948 1275.3652 1582.2107   397.6422   0.58927274   0.53745687  120.17353        1.0 0.66390765 0.96674025  378.74472 123.295845 2.8918998    -0.009752572   0.011869677  397.70633    0.057774536   -0.014179382   -0.9308961 170.49805  1.706793 1709p015    2 1709p015w2o0025651e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  16.001268   0.33870158                                                                       
        30.11   45.410007 1262.6555 1589.7723  346.33047    0.6438597     0.604312  113.04153 0.99999994 0.31757525 0.96690935  334.41144  116.09123 2.8919835    -0.004891336   0.012061769  346.76978    -0.18840972    -0.09326419   -5.7083287 170.49226 1.6970832 1709p015    2 1709p015w2o0025613e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.151274   0.36783797                                                                       
        30.12   46.202496 1285.2582 1612.5522  312.83917   0.73341227    0.6789241  119.58456 0.99999994  0.6414636  0.8722449  293.60623  122.86388  2.893405    -0.019894361   0.016422981   320.4986      0.6583039      0.7269606   -1.8294678 170.47485 1.7143444 1709p015    2 1709p015w2o0013730e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  16.261698    0.4372246                                                                       
        30.13     49.0244 1293.4336 1604.8833  3907.8467  0.060237527  0.055741325 122.568726        1.0  0.6640262  0.9825393  3894.5708  125.76523 2.8913074  -0.00039428473  0.0012114758  3907.4346    0.009353688  -0.0017684194   -2.1791356 170.48071 1.7205907 1709p015    2 1709p015w2o0013818e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  13.520156   0.03406508                                                                       
        30.14    50.55194 1291.1774 1586.1665  372.90097    0.5942961    0.5747988  115.89276        1.0 0.45521307   0.999536  379.05942  118.98918 2.8904788    0.0061663985    0.01183644  372.86365    0.005261021    0.008341542  -0.33307725 170.49501 1.7188705 1709p015    2 1709p015w2o0025707e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.071016    0.3489733                                                                       
        30.15   54.004745 1264.3928 1582.8689  859.30865   0.26383102   0.24926427  118.04134        1.0  0.8245084  0.9935032   838.6692  121.22513   2.89129    0.0021159053   0.005152853      859.3    0.010530977  -0.0027152514   -3.6898863 170.49754 1.6984115 1709p015    2 1709p015w2o0013461e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.164627   0.15009406                                                                       
        30.16   56.335182 1287.6013 1615.4517   358.6066    0.6133396   0.59061325 112.326256        1.0  0.6872849 0.85288167   337.4055 115.471016  2.894098     -0.01836288   0.012652417    359.921    0.073073156     0.73617375   -1.6416013 170.47264 1.7161337 1709p015    2 1709p015w2o0013755e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.113455   0.35191157                                                                       
        30.17   57.602367 1291.0096 1613.5028   367.1771    0.6126172     0.572813 114.410355        1.0  0.6033993  0.8608311   367.2369  117.62628  2.892582      -0.0225932   0.013536557  365.83026    -0.22612989     0.07182213   -1.7049303 170.47412 1.7187376 1709p015    2 1709p015w2o0013790e014   10       1            0          0    14       1 58828.426  58831.24 58829.832   16.08781   0.34994406                                                                       
         31.1   1.7951634 1276.3875 1597.7812  232.34511   0.17654276    0.1658236  22.338654        1.0  0.7707211 0.86123425  229.67535  22.844147  2.661137     0.008235276  0.0035876178  232.35628  -0.0015823761   -0.008369109   -0.6178535 170.48615  1.707571 1709p015    1 1709p015w1o0017292e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.584665  0.104710765                                                                       
         31.2    8.026192  1276.953 1600.8213  209.02878   0.19229603   0.18128966  21.937763        1.0 0.50416577 0.82173663  208.54472   22.44371  2.658512    0.0004721284  0.0038623586  209.07674    0.019151302     -0.0231688  -0.63932115 170.48381 1.7080026 1709p015    1 1709p015w1o0017309e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.699484   0.11437015                                                                       
         31.3    9.175543 1280.2377 1598.8177  252.14508   0.16172317   0.15085603  22.422394  0.9999999  0.5454249 0.89944893  249.07579  22.936314 2.6595848   -0.0010597706    0.00328922  252.16043    0.009732916   -0.008101523  -0.52985144 170.48535 1.7105119 1709p015    1 1709p015w1o0017354e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.495874  0.096806504                                                                       
         31.4   19.858187 1278.4247 1604.9889  158.42499   0.26166093   0.24208221  22.322876 0.99999994 0.81316227  0.8555355  158.86456   22.81221 2.6593256     0.005654335   0.005223169  158.40367    0.012626783  -0.0014634664   -0.8827438 170.48064  1.709126 1709p015    1 1709p015w1o0017328e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   17.00044   0.15401039                                                                       
         31.5    25.40147 1284.6207 1592.6416   125.2796   0.32401603   0.30544287   21.79221        1.0    1.30352 0.97235966  124.93422  22.292505 2.6631875      0.00838995  0.0063373228   125.2716   -0.009645001   -0.011025893   -0.6045908 170.49007 1.7138611 1709p015    1 1709p015w1o0017421e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.255299   0.19080247                                                                       
