        33.10    48.56276 278.11365 574.89056   145.8509  0.27532598   0.2824134  22.652338        1.0 0.88619554 0.99322504  145.94455  23.172346 2.6623673     0.014985204  0.0061485367  145.84895   -0.0023028487  -0.0056290035   -1.6238906  0.3440355  -5.112615 0000m046    1 0000m046w1o0003401e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.090227  0.17000327                                                                       
        33.11   52.362743  264.0478  600.9004   335.5808  0.11078134  0.11686125  21.858051  1.0000001  1.1550337  0.9675973  339.71378  22.363287    2.6619   -0.0067016482  0.0024579596  335.59042     -0.01184883    0.009792878   -1.6217543 0.32409406 -5.1233687 0000m046    1 0000m046w1o0003217e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.185507  0.07081971                                                                       
        33.12   70.900795 300.16165  609.6072   103.0223   0.3886892  0.39683887  22.591864  1.0000001 0.65688723  0.8444235  92.203926  23.112629 2.6656523    0.0053038597   0.007995603  103.03348     -0.03639965   -0.088269725   -1.4298592 0.31740475  -5.095788 0000m046    1 0000m046w1o0031255e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  17.467672  0.24202275                                                                       
         34.1   0.7075143  280.8611 592.12335  1034.9487  0.16709612  0.17148167  91.671616        1.0  0.7256677  0.8741759  1025.8248  94.332306 2.9139204   -0.0010086894  0.0033439633  1035.4291    -0.052007753   -0.050284382   -1.1675996 0.33081916  -5.110523 0000m046    2 0000m046w2o0003116e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  14.962703  0.09642288                                                                       
         34.2   10.653968 283.76178   595.066  238.41504    0.757218   0.7383452   92.83042        1.0  0.7730337  0.6899788   254.4615   95.45015 2.9142745     -0.02752608   0.018064328  243.60417       1.4433943    -0.03226679   -1.3679074 0.32856148  -5.108309 0000m046    2 0000m046w2o0023824e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.556665  0.44629303                                                                       
         34.3   10.970332  277.4745  590.5193  1284.4385  0.13502806  0.13678305   91.52652        1.0   1.038397  0.9239785  1281.7585   94.17202 2.9187484    -0.009355485  0.0026942166  1284.4352    -0.001248661   -0.016003184   -1.1251599 0.33205044 -5.1131096 0000m046    2 0000m046w2o0003088e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  14.728217  0.07749872                                                                       
         34.4   19.134357  287.9681  592.9727    314.674   0.5702836   0.5846175   96.94936  0.9999998  0.5588776 0.86439115  328.78387   99.70552 2.9130878    -0.007243037   0.011807294  314.54395      0.23449339     -0.2574222   -1.3251421 0.33016533 -5.1050954 0000m046    2 0000m046w2o0003204e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.255348  0.34574056                                                                       
         34.5   23.575476 287.68964  597.7211  265.13437  0.69395816   0.6879021   97.14924  1.0000001  0.5058506  0.8770391  290.85153   99.82585 2.9165983     0.002386868   0.013717921  264.75256     -0.05892239     0.08970471     -1.76409   0.326524   -5.10531 0000m046    2 0000m046w2o0023838e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.441336  0.41722226                                                                       
         34.6   24.578709  288.2953 587.08466   522.9124  0.36962515  0.36933744 102.371605  0.9999999  0.4595279 0.92922515  518.87427  105.06475  2.914788   0.00058346987   0.007324819   522.9161     0.013014088    0.006243235  -0.79840475  0.3346806  -5.104843 0000m046    2 0000m046w2o0003203e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  15.703928  0.21533647                                                                       
         34.7   30.314684 291.76828 589.76294  355.53085   0.5358841   0.5457703  102.55575        1.0  0.4609185  0.8752685  357.87192  105.34942 2.9155772    -0.001329124   0.010907725  355.30212      0.06364263  -0.0053492454   -1.0379353 0.33262548 -5.1021914 0000m046    2 0000m046w2o0003238e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.122807  0.32233727                                                                       
         34.8   32.415783 274.12537 582.75977   373.0673  0.49001402  0.49007687   96.52683        1.0 0.65594363  0.9675626  379.86374   99.20092 2.9149044    0.0037833452   0.009680165  373.05878    -0.002708903  -0.0051647974   -1.1796458 0.33800223 -5.1156645 0000m046    2 0000m046w2o0003042e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.070532  0.28745493                                                                       
         34.9    39.21666 266.84265 590.96014  366.21658   0.5001754   0.5025103   95.71889        1.0   0.991575   0.994527   367.9771  98.210884 2.9136198    0.0087195635   0.010286066  366.77914     -0.07755658   -0.020106426   -1.0412569 0.33171612   -5.12123 0000m046    2 0000m046w2o0002968e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  16.090654  0.29052222                                                                       
        34.10   39.413265 289.99298 603.50195    468.712  0.39210927   0.3915902   97.15774  1.0000001 0.45311868 0.96934396   477.1023  99.878006  2.916357    -0.010667801   0.008057146  468.94424      0.01358046    -0.09426582   -2.2926545 0.32209006  -5.103553 0000m046    2 0000m046w2o0003220e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  15.822735  0.22836779                                                                       
        34.11     39.6376 292.46826 583.52026  382.26657   0.5227482  0.52960604  105.77751  0.9999999 0.75316036  0.9533045  385.73596  108.52021 2.9187384    -0.015372217   0.010898942  379.71118      0.28026012    -0.09461722  -0.51319444 0.33741248 -5.1016545 0000m046    2 0000m046w2o0003250e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.044085  0.30847633                                                                       
        34.12    45.34443 287.14627   607.626  324.84253  0.56304574  0.55583876   95.91319        1.0 0.45467585  0.9585438  321.80646  98.606476 2.9163022   -0.0033854842   0.011058448  323.95206     -0.11251853     0.17933735    -2.224599 0.31892845 -5.1057286 0000m046    2 0000m046w2o0003192e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.220818  0.33041075                                                                       
        34.13   45.688366 297.55844 590.50024   288.2439    0.688641   0.6721708 104.603455        1.0 0.43859422  0.9622035   283.0181  107.51746  2.918696     0.005455017   0.013660752  288.51422       0.3096545     0.16958244    -1.094877 0.33205798 -5.0977693 0000m046    2 0000m046w2o0029633e016   11       1            0          0    16       0  59180.95  59183.76 59182.355    16.3506   0.4128194                                                                       
        34.14   47.541443  277.5072  575.3826   371.3825  0.51238364   0.5128118  98.749565  1.0000001 0.29062507  0.9940737  336.48486 101.442276 2.9183302     0.010821879    0.01008611  371.33786    -0.049991474    -0.02417886  -0.69952524  0.3436584  -5.113078 0000m046    2 0000m046w2o0003087e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.075447  0.29580197                                                                       
        34.15   51.887592 288.10748  574.8106  289.81003   0.6810262   0.6928439 104.397446  1.0000001  1.1635319 0.99421644  273.21207  107.11504 2.9143085   -0.0032306314   0.013779608  284.78696      -0.4191302      0.6816804   0.21978895  0.3440932 -5.1049814 0000m046    2 0000m046w2o0023837e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.344717  0.40948203                                                                       
        34.16     54.2395 263.69327 601.69476   351.6978   0.5020031  0.50008476   92.06015 0.99999994  0.3291544  0.8747752  339.86093    94.5951 2.9168398    0.0066826344   0.009828052  351.73434    -0.021467173   -0.023993809  -0.36195877   0.323485   -5.12364 0000m046    2 0000m046w2o0002930e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  16.134575   0.2909731                                                                       
        34.17   57.546825 264.52686  605.1618  264.22226  0.67719346   0.6725494   95.77625        1.0  0.5666094  0.7639942  259.23474   98.41131  2.916208   -0.0033064485   0.013666664  264.17972     -0.03482872    -0.08294692  -0.21308033 0.32082587 -5.1230044 0000m046    2 0000m046w2o0002931e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.445076  0.41229996                                                                       
        34.18   59.164146 265.43796 577.49084  380.37143   0.4711094  0.48172083   96.54464 0.99999994  0.4501929  0.9976315  368.98682   99.20028 2.9186814   -0.0063900948   0.009490362   380.4493     0.036971554    0.045347985   -1.3250377 0.34204605  -5.122298 0000m046    2 0000m046w2o0002946e016   12       1            0          0    16       0  59180.95  59183.76 59182.355   16.04948  0.28173575                                                                       
