        31.11   39.830215 275.89346 219.14394  327.72806  0.13551341   0.1256421  24.344656        1.0 0.46818325   0.973102   332.1661  24.895369 2.6568336   0.0027145743   0.002750858   327.7219    0.003987892    0.010281701 -0.026749104 154.01302  25.17294 1533p257    1 1533p257w1o0003632e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.211216  0.08080072                                                                       
        31.12    40.12933 286.72455 196.73172   457.9175  0.08897687  0.08349819  22.331936        1.0  0.4597476 0.98761094  449.68237   22.87886 2.6598442   0.0013765097   0.001799472  457.94656  -0.0052382667   -0.011091586    0.9055123 154.03198 25.181124 1533p257    1 1533p257w1o0003801e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  15.848032  0.05299174                                                                       
        31.13   46.574806 304.53867 215.14578  375.03442  0.11479099 0.109201305  23.890251        1.0  0.8339565 0.96484125  371.60382  24.439959 2.6588879   0.0036572814  0.0023842533    374.979   -0.014456838    0.005284966   0.24627726 154.01651 25.194801 1533p257    1 1533p257w1o0004023e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.064821  0.06925681                                                                       
        31.14   54.338825 270.26294  219.8786   138.4456  0.32399067  0.29781443  24.167562        1.0  0.3952664  0.9608595   141.5292   24.71163 2.6575406  -0.0024774075  0.0064020124  138.46054     0.06600196    -0.08122906    -0.194155 154.01237  25.16864 1533p257    1 1533p257w1o0003559e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.146803  0.19149114                                                                       
        31.15   56.171234 269.71802 202.24756  218.76228  0.19238739  0.18023479  23.143381        1.0 0.55463064  0.9707916  222.85234  23.687708  2.659547   -0.004372537  0.0039000325  218.73242   0.0064338073    0.035662785  0.009408848 154.02725 25.168156 1533p257    1 1533p257w1o0003558e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.650068 0.115294054                                                                       
        31.16    58.23317  302.9391 226.32971  163.15315  0.26945683  0.24826516   23.49467  0.9999999  0.3484715 0.94449586  157.80705  24.009089   2.65961   0.0022467375   0.005228063   163.1444   0.0072694276    0.008008725   0.26140088 154.00706 25.193623 1533p257    1 1533p257w1o0003999e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.968512  0.15744454                                                                       
        31.17    61.13142 274.32233 193.77557  154.30751   0.2785822  0.26460305  23.784548        1.0  0.9087367 0.97385174  149.68272  24.313475  2.659439  -0.0014277697  0.0056958864  154.44481    0.013052665   -0.058115117   0.13673693 154.03441 25.171638 1533p257    1 1533p257w1o0003608e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.029032  0.16869703                                                                       
         32.1  0.31938785  287.9585 211.33864  1148.4136  0.17602521  0.16288278  102.66822        1.0 0.54787457 0.93599033   1152.115 105.465866 2.8935478  -0.0056294203  0.0033775412  1148.4031   0.0022163433  -0.0011495057      1.10925 154.01965 25.182123 1533p257    2 1533p257w2o0003268e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  14.849754  0.09732469                                                                       
         32.2   13.633128 290.99908 215.25241  1717.1864 0.112966925  0.10505763  100.03113        1.0 0.41066113  0.9724206  1716.3062  102.94262 2.8925757    0.004561603  0.0022104583  1717.1989  -0.0015400217    0.006395845    0.2624925 154.01636  25.18446 1533p257    2 1533p257w2o0003312e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  14.412956    0.063319                                                                       
         32.3  13.9186945 290.55295 206.86694   295.1973   0.6779651  0.63166076  101.96815        1.0 0.42627144  0.8885349  287.61227  104.79016 2.8929844   -0.009657323   0.013400755   295.2253  -0.0012335127   -0.007665366   0.43573496 154.02344 25.184088 1533p257    2 1533p257w2o0023908e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.324718  0.39112347                                                                       
         32.4   17.155191 282.50372 208.40726  418.01617  0.50999033  0.48507702 111.915596        1.0 0.25988638 0.91338915   423.5445 114.743706  2.895769  -0.0012715459   0.010118517  418.01688   -0.015196278    0.014088971    0.7807108 154.02211 25.177946 1533p257    2 1533p257w2o0003213e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  15.947018  0.29794472                                                                       
         32.5   19.633417 285.20514 217.81581  270.68512   0.7537415    0.687897  103.08363  1.0000001 0.67718214  0.7155275  276.60403 105.917015 2.8924215   -0.012191296   0.015154314  270.42978    -0.63205045    -0.15604648   0.45887974 154.01418 25.180044 1533p257    2 1533p257w2o0023890e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.418839   0.4354064                                                                       
         32.6    20.77657 280.62326 212.66136   360.4498   0.5920182   0.5521919  108.80892        1.0 0.46951208  0.8792823   373.5203 111.577675 2.8949518    0.007757008   0.011378552   360.5064   0.0010677635   -0.016098078   0.29524776 154.01851 25.176525 1533p257    2 1533p257w2o0003191e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.107887    0.338289                                                                       
         32.7   24.681646  281.5483 217.45555  648.19324  0.31275725   0.2999259  106.10569        1.0  1.2817262  0.9216435  671.09534 108.988434 2.8959692    0.006589949   0.006130602   643.6703    -0.65992975    -0.10410229   0.16728519 154.01447  25.17725 1533p257    2 1533p257w2o0003192e015    9       1            0          0    15       1 59170.062 59173.004 59171.535  15.470738  0.17934261                                                                       
         32.8   37.327168 281.50397 199.37227  252.23662  0.77855885   0.7304576  101.18688        1.0  0.3981595 0.91193706  245.98056  104.01793  2.895505   -0.012561679   0.015748627  250.61777    -0.60771024     -0.5135762   0.54335856 154.02972 25.177147 1533p257    2 1533p257w2o0029894e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   16.49548  0.46146926                                                                       
         32.9    38.86054 297.65692 221.63332   712.1971  0.27692458   0.2533286   100.0828        1.0  0.3835655 0.98796505   705.5144 102.851265 2.8950727   0.0082909465  0.0053460994   712.2282  -0.0075573144    -0.00946511   -1.4598225   154.011  25.18957 1533p257    2 1533p257w2o0003379e015   12       1            0          0    15       1 59170.062 59173.004 59171.535    15.3685  0.15359151                                                                       
        32.10   39.902363 287.55878 196.76239  339.47974    0.568898   0.5246508   98.14692        1.0   0.632403  0.8141128    315.044  100.98335  2.894033    0.003932059   0.010810091   339.1042     -0.3071889    0.081193425  0.056954734 154.03195  25.18176 1533p257    2 1533p257w2o0003259e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.172966   0.3231092                                                                       
        32.11    41.39996 275.62604  219.7721  357.79254   0.5653272   0.5316159  103.17221        1.0  1.0017424 0.96855235  365.03107  106.01782 2.8937218   -0.006064713   0.010988269  362.78192    -0.20356967     -0.6100462  -0.73591655 154.01248 25.172737 1533p257    2 1533p257w2o0003138e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.115921   0.3222183                                                                       
        32.12    41.83914  284.5779 196.45068   314.3669   0.6213253   0.5889505 102.672356        1.0  1.0837195  0.7741826  300.15036 105.567825 2.8958893   -0.015254915   0.013266662  309.64175      0.4199466    -0.87499994   0.22215514 154.03221 25.179483 1533p257    2 1533p257w2o0003241e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.256409   0.3680841                                                                       
        32.13    43.96463  303.7162 214.46559  321.03198   0.6281404  0.57748455  102.79991 0.99999994  0.5632648  0.9050042  327.54004 105.659805 2.8953612   -0.008410752   0.012263898  321.13126    -0.17536804    -0.08012064   -2.6540406 154.01709  25.19417 1533p257    2 1533p257w2o0003444e015   11       1            0          0    15       1 59170.062 59173.004 59171.535   16.23363  0.36034384                                                                       
        32.14    48.29042 270.55185 209.75243   346.1225  0.59014237  0.55404043  106.06828        1.0 0.35183084 0.99244803  345.63397  109.00166  2.894159   0.0017523766   0.011497407  346.19598   -0.048485514   0.0071942355  -0.48823333 154.02092 25.168823 1533p257    2 1533p257w2o0023849e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.151926  0.34376547                                                                       
