         30.7    52.67585 796.27386  833.0008  351.64258  0.47870943  0.45331204 86.401886        1.0  0.7639222 0.89490145  359.41122  88.76286 2.8903415   -0.005650103   0.009516254  351.63254   0.0047529335  -0.0003921115    1.0858572 156.96272  39.20183 1567p393    2 1567p393w2o0009573e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.134747  0.27234757                                                                                
         30.8   53.527466  768.3891  807.2189  437.24832  0.38086757  0.35286042  84.36504  0.9999999 0.42619473 0.95001554  436.09033  86.73308 2.8923464   0.0036693811  0.0071606655   437.2903     0.03870635     -0.0875779   -3.8789785 156.98807 39.180485 1567p393    2 1567p393w2o0009250e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   15.89818  0.21214703                                                                                
         30.9    53.61428  775.8331  800.3436  1188.2365  0.13981943  0.13108668  86.28843        1.0 0.39171925 0.97057784   1168.643  88.64376 2.8926404   0.0028497577  0.0027341587   1188.005    0.011377549   -0.005958239   -1.9461545 156.99486  39.18616 1567p393    2 1567p393w2o0009348e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  14.812743  0.07898403                                                                                
        30.10    59.10108 802.90125  829.2718  214.25208   0.7697509   0.7182813   83.8695  1.0000001 0.97756946  0.8347077  217.64592  86.19388   2.89159   -0.034225583   0.019802848   211.7378     0.61277103    -0.45263454  -0.22257245 156.96642 39.206886 1567p393    2 1567p393w2o0009651e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.672688  0.44896737                                                                                
        30.11    59.27213  798.4672  800.9505  374.08078  0.43630403    0.424745   85.5675  1.0000001 0.33070853 0.77765083    380.525  87.85948  2.891166  -0.0024012327   0.008732562  375.56393    -0.16608888    -0.17277242  -0.34761247 156.99432  39.20345 1567p393    2 1567p393w2o0032151e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.067587   0.2528248                                                                                
        30.12    67.11163  801.0057   799.368  496.24515   0.3285302  0.30741748  83.77049        1.0 0.35090205  0.8459982   509.0042  86.07061  2.892449   -0.002312839   0.006289907  495.46396    -0.08873716     0.18076551  -0.44321382 156.99588 39.205387 1567p393    2 1567p393w2o0009617e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.760759    0.185053                                                                                
         31.1  0.32912442  784.7114 817.61816  303.04062  0.12666292 0.119627565 21.325365        1.0 0.45060223 0.97960746  312.19507 21.826372 2.6605597  -0.0003054142  0.0025464967  303.04245   -0.005457633   -0.009435788  -0.45404637 156.97786 39.192974 1567p393    1 1567p393w1o0010544e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.296247 0.076531224                                                                                
         31.2    24.85086  784.0336 826.64233  116.30612   0.3415166  0.31356886 21.021894  1.0000001  0.7542608  0.8948305  122.96001 21.493353 2.6588924  -0.0071253777  0.0066440497  116.60654     0.20828706    -0.62353075  -0.88414466 156.96896  39.19247 1567p393    1 1567p393w1o0010533e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.335993  0.19842269                                                                                
         31.3   35.888054  772.1157  820.5879  134.56001   0.2986164  0.27899072 22.232683  1.0000001 0.95983046  0.9496827  132.15022 22.734648 2.6597843    0.014360249   0.006549332  134.59966   0.0039272583   -0.012351418  -0.60655475  156.9749 39.183357 1567p393    1 1567p393w1o0010380e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.17771  0.18105048                                                                                
         31.4   41.359985 781.10474  803.0688  204.46732  0.19863307  0.18045548 22.002337        1.0 0.44140282  0.9267729  196.14848 22.496162  2.654932    0.004345536  0.0040224036   204.4699   0.0018695162   0.0021106955   0.14698765 156.99219 39.190193 1567p393    1 1567p393w1o0010495e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.72344 0.117288105                                                                                
         31.5    42.93996 790.34406   832.249   97.75158   0.4000036  0.36709705 20.870184  0.9999999  0.5489877  0.7633901  99.641365 21.348436  2.658867  -0.0067156553   0.007830482  98.020546    -0.37780058     -0.1394453   -1.0417855 156.96346   39.1973 1567p393    1 1567p393w1o0010620e015   13       1            0          0    15       1 59167.445  59170.65 59169.047   17.52469  0.23542891                                                                                
         31.6   45.736996  797.2058 828.75073  536.12964 0.073328696  0.06761102 21.457315        1.0  0.9092075  0.9699304   532.1084 21.945044 2.6579237  3.2246113e-05   0.001484381   536.1355    0.005436423   -0.009375302   -1.0755762 156.96692 39.202534 1567p393    1 1567p393w1o0010701e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  15.676826  0.04347728                                                                                
         31.7   46.248856  786.2966  834.3945   410.9275  0.09826118  0.09257848 22.914465        1.0  1.2932079  0.9493411  411.82526 23.413904 2.6607625   0.0013495088   0.002108558  410.94595  -0.0009257595    0.009608454   -0.9427131 156.96132  39.19421 1567p393    1 1567p393w1o0010563e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  15.965587  0.06060654                                                                                
         31.8   53.179935 776.26337  800.3026    594.822  0.06931814 0.063786626 22.519903  0.9999999 0.62585026 0.98614126  597.99945 23.013107 2.6592345  0.00063049793  0.0014086397  594.89874   0.0070390305    0.009456517   -0.1390818  156.9949  39.18649 1567p393    1 1567p393w1o0010432e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  15.564033 0.041125514                                                                                
         31.9   54.206562   768.196 807.06226  334.69485  0.12283635 0.116950125 22.595901        1.0  0.7701926  0.9631782  342.30945 23.083597 2.6553965  -0.0035011172  0.0025146266   334.6714    0.004307295  -0.0073489384  -0.44063488 156.98822  39.18034 1567p393    1 1567p393w1o0010324e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.188377  0.07341188                                                                                
        31.10   56.942234  798.5455  833.1526 121.630875   0.3238878  0.30016184 21.635519        1.0 0.48957938 0.75625414 124.004875 22.119884 2.6578074   0.0037121773   0.006617359  121.42891      0.1224669    -0.08559665   -1.3520404 156.96257 39.203568 1567p393    1 1567p393w1o0010724e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.28739  0.19520561                                                                                
        31.11    64.95159  800.0096  799.5463  229.76955  0.17551862  0.16429608  21.84372  1.0000001 0.66695386  0.9658682  227.32692 22.337337 2.6598144   0.0050385594     0.0034433  229.75264   0.0015223739   -0.013631941  -0.39054206 156.99571 39.204628 1567p393    1 1567p393w1o0010739e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.59677  0.10353137                                                                                
         32.1   0.5672329  784.9564 817.80286  715.97314  0.25422886  0.23658346  92.07975        1.0 0.43748406  0.9883461   712.7753  94.60127 2.8959181   0.0075645447   0.004935387   715.9402  -0.0017673054  -0.0034342636    -1.094679 156.97768  39.19316 1567p393    2 1567p393w2o0008886e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  15.362759   0.1404118                                                                                
         32.2   21.585228  782.9055  825.2506  222.28886  0.80921763   0.7439236  90.16341        1.0  0.8959799  0.9386468  200.52377  92.62531 2.8965945  -0.0064417124   0.015175113  221.20311      1.2222568     -0.0892792   -1.4609172 156.97034 39.191605 1567p393    2 1567p393w2o0033740e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.632706  0.46724647                                                                                
