         31.5   40.851826 1790.8254 678.22504  210.51845   0.21663369   0.20828667  25.211784  0.9999999 0.59824353  0.6567354  204.58505  25.790276  2.660922  -0.0060061812   0.004425016  210.62825    -0.03429024   -0.018785795    -1.701822 159.08821  -2.442732 1588m031    1 1588m031w1o0022714e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.691774   0.13065527                                                                       
         31.6    43.64431 1800.7068 691.76917   568.6624  0.080751844   0.07479948  24.795692  1.0000001  1.6386977  0.9822076  564.27423  25.365795  2.661842    0.004082501  0.0016031372   568.6957   -0.008139603  -0.0081120115   -1.6033015 159.07785 -2.4351869 1588m031    1 1588m031w1o0022840e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.612864   0.04737202                                                                       
         31.7   43.858536 1795.4304  703.7412  135.39671    0.3429595   0.31588414   24.89762  1.0000001 0.62237316  0.9618722  134.07874   25.47053 2.6630633  -0.0039457083  0.0067606573  135.37906    0.009490756    0.012945001  -0.70571506  159.0687 -2.4392185 1588m031    1 1588m031w1o0022759e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   17.17098    0.2019493                                                                       
         31.8    44.65795 1799.5358  698.7213  121.04498   0.38059944   0.35212392  25.387438        1.0 0.64065176 0.92582864  124.64617  25.973257 2.6634746   -0.009483874   0.007951792  120.95037    -0.04985909      0.0741923   -1.1474975 159.07253 -2.4360821 1588m031    1 1588m031w1o0030231e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.292633    0.2311475                                                                       
         31.9   46.673676 1797.6431  680.6817   8088.939 0.0063636843  0.005938292  30.231867  0.9999999   6.834772  0.9992338   8089.869  30.858042 2.6635027    0.000228405 0.00014884617   8089.225   -0.008778267   -0.009653159   -2.1083963 159.08632 -2.4375253 1588m031    1 1588m031w1o0022797e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  12.730271  0.004057894                                                                       
        31.10    47.20963 1789.2576  708.4087   165.9184     0.283557   0.26489964  26.045683 0.99999994  1.1060828  0.9012496   171.3882   26.63684 2.6641881   0.0051763654   0.005874834  165.87878    0.004823959   0.0146690635   -0.4153444 159.06512  -2.443934 1588m031    1 1588m031w1o0030205e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.950264   0.17185873                                                                       
        31.11    49.81097 1774.6096  676.8675  114.57728   0.41354024    0.3709872  25.046303        1.0   0.907662 0.74463636 103.439964  25.614523 2.6609862   -0.008194506   0.008325801 114.286575   -0.059099525    -0.22213036  -0.95011425 159.08925 -2.4551177 1588m031    1 1588m031w1o0030171e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.352253   0.24123181                                                                       
        31.12   60.791706 1768.2969  677.1483  215.16728   0.20991398   0.19548786  24.519056        1.0  0.8060305  0.7925883  201.83044  25.093119  2.660623  -0.0024480224  0.0041947206  215.15654    0.009778135  0.00026231713   -0.6462508 159.08904 -2.4599395 1588m031    1 1588m031w1o0030162e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   16.66806   0.12426315                                                                       
         32.1   1.7594086 1785.2412  691.3263  894.26605   0.25585747   0.24417801  118.15015        1.0 0.52514225 0.99594206  871.63293   121.3306 2.8976843   -0.007631898  0.0050342632   893.9405    0.008218849  -0.0154998265    -2.724763 159.07819 -2.4469993 1588m031    2 1588m031w2o0019211e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.121333   0.14429063                                                                       
         32.2   26.207438 1776.6221  696.6576  410.98126   0.55492556    0.5601635  125.40378 0.99999994  1.9490509 0.92376906  454.20392  128.77263 2.8985186   0.0016219616  0.0115350075   410.2784      0.6691615     -0.7247211   -3.3536742 159.07411 -2.4535835 1588m031    2 1588m031w2o0019127e015    6       1            0          0    15       1  59184.19 59191.188 59187.688  15.965445   0.34219083                                                                       
         32.3   29.021282 1789.6165 701.22833  358.24478    0.6543645   0.58688366  118.59218 0.99999994 0.40442804 0.99505883  339.16022  121.84896 2.8973148   -0.006619513   0.012797454  358.18253   -0.008242424    0.009132504   -3.8607156 159.07062 -2.4436588 1588m031    2 1588m031w2o0027168e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   16.11455   0.37348473                                                                       
         32.4   34.081287 1775.8112 700.31757  359.16922    0.6461035   0.60329497  119.88612        1.0  0.9039256  0.9177257  416.46442  123.10992 2.8973215    0.010328054   0.012992642  359.11652  -0.0054652155     0.01999483   -3.5158436 159.07132 -2.4542034 1588m031    2 1588m031w2o0019112e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.111752    0.3768421                                                                       
         32.5    34.75605 1776.4689  682.3452  489.52283    0.4887115   0.45155004  121.93348 0.99999994  0.6335494  0.9622442  487.96994 125.121086 2.8987744   0.0075123906   0.009499023  489.44955    0.014666241    0.009998383    -2.269503 159.08505 -2.4536984 1588m031    2 1588m031w2o0019111e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.775568   0.27625313                                                                       
         32.6   42.395325 1791.0421  677.7071   532.8747   0.44550425    0.4152589 125.095345  1.0000001  0.6205595  0.8369618    530.912  128.41249  2.896576    0.011365354   0.009348366   532.7882   0.0031074295  -0.0052866694   -2.6640358  159.0886 -2.4425666 1588m031    2 1588m031w2o0019270e015    7       1            0          0    15       1  59184.19 59191.188 59187.688  15.683437    0.2597261                                                                       
         32.7   44.323265 1800.9531 691.68524   780.6343   0.29817516    0.2694239  116.73985        1.0  0.3780827  0.9775764  779.70074  119.93777 2.8968136    0.006427765   0.005777131   780.5472   -0.001531124    -0.00716762     -2.83606 159.07791 -2.4349985 1588m031    2 1588m031w2o0019374e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.268881   0.16359317                                                                       
         32.8    46.60301 1767.9021 691.08057  315.60995   0.71568316    0.6990684  117.41391        1.0 0.54538226   0.926289  350.08847  120.58141 2.8946958  -0.0076689124   0.014681707   314.7178     0.23481514     0.13926004   -3.6303496 159.07838  -2.460243 1588m031    2 1588m031w2o0027108e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.252123   0.42427105                                                                       
         32.9    46.72364 1797.6217  680.6296   7469.388  0.031263396  0.029416462 121.221504        1.0  1.5068493 0.99816954   7495.417  124.42541 2.8987706  -0.0012418628  0.0006124511  7469.3896   -0.008925613  -0.0074995826   -2.8582804 159.08636 -2.4375415 1588m031    2 1588m031w2o0019341e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  12.816788  0.017622102                                                                       
        32.10    49.59473 1802.3092  696.2849  340.33572   0.65670663   0.62252295   115.4351        1.0 0.78086734 0.89847124  312.77863  118.65634 2.8976073    0.011917651   0.013292085   340.2152   -0.015038428     -0.0465607   -3.2055352  159.0744 -2.4339635 1588m031    2 1588m031w2o0027209e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   16.17023    0.3834448                                                                       
        32.11    55.69386 1791.4167  710.9741  442.50177    0.5224857   0.49070743  117.24334  0.9999999 0.60237646 0.99827343  396.21634  120.43265 2.8959599    0.008854628   0.010190332  442.39774    0.047195323    -0.03893725   -4.8423862 159.06317 -2.4422853 1588m031    2 1588m031w2o0019279e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.885213    0.2947022                                                                       
        32.12   58.575542 1768.9744 677.59955  423.62878    0.5394328    0.5238598  116.63588        1.0  0.6069922  0.8626169   409.3342   119.7896 2.8975437   -0.010457993   0.010452377  419.62973     -0.7574595     -0.2722672   -2.9621859 159.08868  -2.459422 1588m031    2 1588m031w2o0019025e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.932536   0.30684775                                                                       
        32.13   62.534344 1803.8085  679.2819   277.9851   0.81083685    0.7530438  114.58097        1.0 0.91221786  0.7162162   317.3899  117.75275 2.8969529   -0.017164707   0.016915057   276.5968     -0.3250437     -1.0237314    -3.752597 159.08739 -2.4328158 1588m031    2 1588m031w2o0019392e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.389946    0.4758121                                                                       
