         30.6   32.160297 1380.6617 556.45215  268.90295     0.74993   0.7872126  106.62737  0.9999999  0.9966641  0.7301244  251.48724  109.52178 2.9181464    -0.00898093   0.014598383  272.75278    -0.03890841      1.1018652  -4.4038305  11.400565  35.10427 0109p348    2 0109p348w2o0017106e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.42601  0.45548984                                                                       
         30.7    33.20706 1383.5203 558.31995  427.48145  0.48431733   0.4910906 111.603584        1.0 0.48595643  0.8842918   418.3698  114.63471 2.9177725   -0.007842481   0.009917788  427.73605     0.28989482    0.037329476  -4.2003098  11.398833  35.10646 0109p348    2 0109p348w2o0017126e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.922707  0.29017258                                                                       
         30.8    38.54479 1366.9131  578.1759   432.0481  0.48652261  0.49559668  111.12545        1.0 0.84431106 0.98133963  398.04974  114.19079 2.9141622    0.011713207   0.010154764  432.14548     0.25034788      0.1823391  -3.1176617  11.380229  35.09384 0109p348    2 0109p348w2o0016944e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   15.91117  0.28567278                                                                       
         30.9    40.14478 1380.7695  579.6719  641.79584   0.3297901   0.3344476  112.95758 0.99999994 0.94290286 0.99326605   670.8824   116.0704 2.9165502    -0.00912267   0.006677664   640.7361     0.11488302    -0.07405679  -5.1374674  11.378886 35.104427 0109p348    2 0109p348w2o0017107e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  15.481507  0.19310278                                                                       
        30.10    42.85266 1372.0659  581.8248  499.62482  0.42872337  0.42236918  112.39431        1.0  1.1306722 0.98006314  491.12296  115.50875 2.9140916  0.00018131733   0.008500959  496.58405     0.05269076      0.8882148   -3.377589 11.3768425 35.097786 0109p348    2 0109p348w2o0017015e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   15.75339  0.24849428                                                                       
        30.11    46.20227 1372.9366 549.72644  596.98425  0.33781666  0.33857992  105.66851 0.99999994  0.8250323 0.98609704   620.7018  108.64058 2.9150944    0.009219468   0.006818517   597.0352   -0.010489424  -0.0046982444  -4.4769297  11.406813 35.098347 0109p348    2 0109p348w2o0017023e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.560093  0.19422512                                                                       
        30.12   48.854877 1392.0607  569.6616  283.48767  0.73597264  0.72301024  110.34367        1.0  0.6645603 0.98029155   266.8009  113.41504 2.9157407    0.006084919  0.0146943135   283.1877     0.17977022   -0.036959562   -3.575439  11.388277  35.11302 0109p348    2 0109p348w2o0042283e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.368664  0.44612858                                                                       
        30.13   56.885826 1392.6581 556.37604   288.3722   0.6973492  0.69146127  105.65471 0.99999994 0.27346447 0.97255635  268.45084  108.70666 2.9177382  -0.0022696257    0.01337197  288.09213   -0.023398675     0.08451049  -3.3622558  11.400685 35.113434 0109p348    2 0109p348w2o0040147e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.350117  0.41718224                                                                       
        30.14    66.27724 1358.2422   548.735  386.08035  0.53918475  0.53416693 109.907326        1.0 0.40464312 0.99258673  398.97247  112.90292 2.9159875    0.009324074   0.010966085  386.23068     0.05215454    0.012686266  -5.1566405  11.407678  35.08712 0109p348    2 0109p348w2o0016834e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.033306    0.317862                                                                       
         31.1   0.5001204 1374.7045 566.30707   311.3428  0.11706257 0.118875384  20.605906        1.0 0.91356313  0.9668465   302.0845  21.096329  2.686922   0.0033817291   0.002377318   311.3249   -0.007355088     0.01247629   -2.026761   11.39134 35.099754 0109p348    1 0109p348w1o0020927e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.266903 0.071963504                                                                       
         31.2    16.09288 1378.5575  570.7467   157.3791   0.2367084  0.23892032  20.596004        1.0 0.43949732  0.9482048   157.0077  21.066435  2.687369   0.0040475726    0.00465691  157.38799    -0.01754889   -0.007814973  -1.9417441  11.387211  35.10271 0109p348    1 0109p348w1o0020972e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.007633  0.14290856                                                                       
         31.3   19.536976  1378.012 560.22144  850.79047 0.045429416 0.044917412  22.094398 0.99999994 0.88391507   0.989381    836.711  22.592499 2.6838186   0.0015652776  0.0009724298  850.68945   0.0007160927    0.008191084  -1.9321007  11.397036  35.10226 0109p348    1 0109p348w1o0020971e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  15.175444 0.028202135                                                                       
         31.4   22.502844 1366.4094 566.16895  147.01239  0.24762855  0.24999088  20.365305        1.0  0.3206184 0.97018033  143.37311   20.84654  2.686208   0.0015561581  0.0049930564  147.00269   -0.008525319   0.0038631384  -1.9609137  11.391437  35.09342 0109p348    1 0109p348w1o0020776e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.081615  0.15137799                                                                       
         31.5   31.146498 1385.8895  565.6967   259.0016   0.1411878  0.14314988  20.738111 0.99999994  1.1387042   0.975938  255.28304   21.22342 2.6851897   -0.000402987    0.00290081  258.93866    0.027815424     0.06242116  -1.9138985  11.391954 35.108295 0109p348    1 0109p348w1o0021096e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.466743 0.087120764                                                                       
         31.6   32.979992 1382.9374 557.83685  265.29065  0.14097117   0.1440824  21.050997 0.99999994 0.35629073 0.93234515  267.85687   21.53386 2.6832798  -0.0009467006   0.002915922  265.29544  -0.0026961407 -0.00048455602  -1.8797343 11.3992815 35.106014 0109p348    1 0109p348w1o0021044e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.440695  0.08633542                                                                       
         31.7   36.569347 1361.5396    563.88  108.59404   0.3407933  0.34196624  20.498213        1.0  1.8346593  0.9647303  109.33231  20.975128  2.685965   0.0031567812    0.00682036 109.901024     0.20404004     -1.0273668  -1.9157708  11.393554 35.089687 0109p348    1 0109p348w1o0020709e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.410484  0.20743108                                                                       
         31.8    37.05394 1366.9187  577.5263  377.52908  0.09839188  0.10176533  21.141994        1.0  0.8010614 0.99212563  380.77185  21.623697 2.6863616   0.0006324649  0.0020174375   377.6259  -0.0042587044   -0.013685243  -1.8048334  11.380836  35.09384 0109p348    1 0109p348w1o0020789e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.057625 0.060865972                                                                       
         31.9     37.3556 1362.3737  572.3925  94.626915  0.38703272   0.3933332  20.331945        1.0 0.33964002  0.9259776   91.17679  20.810617 2.6884918   0.0032443404   0.007631798  94.618996    0.015651118   0.0052962224  -1.8730501  11.385611 35.090355 0109p348    1 0109p348w1o0042617e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.559963  0.23697883                                                                       
        31.10   40.632553 1380.7056  579.8967   526.1327  0.06983334 0.069919445  20.805609  0.9999999  0.8394927  0.9949426   529.4003  21.289309  2.684672   0.0017927885  0.0014490568   526.1454   -0.009093855  -0.0005388004  -1.7291085  11.378675  35.10438 0109p348    1 0109p348w1o0021017e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.697262  0.04295719                                                                       
        31.11     49.2292 1373.2063  548.5977   396.2575  0.09261406  0.09353933  20.497244  0.9999999  0.6109014 0.97458965  393.11356  20.986662 2.6869707    0.000372231  0.0018369184  396.25217   0.0047967196   -0.009452864  -1.7428086  11.407868  35.09855 0109p348    1 0109p348w1o0020892e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.005056  0.05621216                                                                       
        31.12   52.154392 1357.8854  575.4325  119.69293  0.30662784  0.30845997  20.620533  0.9999999 0.32727453  0.9350546  111.72394  21.104862 2.6863947     0.00390476   0.006204457 119.691315    -0.00389348   0.0019476656  -1.8374946  11.382755 35.086937 0109p348    1 0109p348w1o0020646e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.304829   0.1889333                                                                       
        31.13    52.22532 1393.1156  570.6189  151.77072  0.23405479  0.23478857  19.669508        1.0    0.68541  0.9610404   154.0381  20.136007 2.6860397   0.0064131618   0.004692632  151.77367  -0.0015070984  -0.0078012636  -1.6852632  11.387387  35.11383 0109p348    1 0109p348w1o0021217e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   17.04703  0.14150743                                                                       
