         31.1    1.343557 506.71536 1950.6088  318.47684 0.116075814 0.108583316  20.148224  0.9999999  0.8032286  0.9913705  325.65466  20.622543 2.6605213   0.0029549003  0.0023024508  318.51468    -0.02449127   -0.021164564   -0.043654073 165.52106   20.8058 1662p212    1 1662p212w1o0005644e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.242306  0.068780236                                                                       
         31.2    19.91522  511.0826 1955.8086  126.61568  0.29826745  0.27972922  20.418537        1.0  0.9693117  0.9657067  136.21225  20.882452 2.6562514  -0.0011886358  0.0059622414  126.71064    0.024022229   -0.034948662      0.9008912 165.51678 20.809116 1662p212    1 1662p212w1o0005694e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  17.243782   0.17663194                                                                       
         31.3   20.098639 513.68207 1948.4431  173.92555  0.22042044  0.20774683   21.24246        1.0  0.8661921  0.9322218  178.88959  21.725048 2.6612053    0.005355358  0.0045317337  173.88664   -0.010323244   0.0075461944     0.41521206  165.5228 20.811129 1662p212    1 1662p212w1o0005734e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  16.899092   0.13327213                                                                       
         31.4    28.16521 512.92957 1942.1089   97.97266  0.38887978  0.36765605  20.705368 0.99999994  0.6313787  0.5739641 102.788155  21.169186 2.6551473    0.005058229   0.007842841   97.98418   -0.023800114    0.011738625    -0.31726432 165.52797 20.810575 1662p212    1 1662p212w1o0027816e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.522238    0.2329683                                                                       
         31.5   32.108345  495.8013 1945.6322  122.51525   0.3078881  0.28734118  20.460247        1.0  0.5833917 0.98302776  139.24532  20.919834 2.6596189  -0.0009043813  0.0060885483   122.5346    0.053197853   -0.083895706    -0.42824256 165.52516 20.797482 1662p212    1 1662p212w1o0005523e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.279524    0.1830341                                                                       
         31.6   35.648804 509.38525 1937.4846 127.826675  0.29864135  0.28690717   21.06698 0.99999994  0.7490608  0.8704338  133.46048  21.542734 2.6617744   -0.005249381   0.006008711  127.77203    -0.02217452   -0.021669472     -1.0027758 165.53177 20.807884 1662p212    1 1662p212w1o0005664e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.233446    0.1805861                                                                       
         31.7    38.67783 493.03925 1953.9791  241.10545  0.15404919  0.14534184  20.596338        1.0 0.76223314  0.9834347   253.0654  21.065516  2.654522  -0.0051414967    0.00320435  241.09161   0.0057797316    0.012449335     0.19364308 165.51836 20.795341 1662p212    1 1662p212w1o0005492e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  16.544483  0.092975184                                                                       
         31.8   38.928417 516.22784  1939.786  1653.3933 0.024203913 0.022749895  22.328642        1.0  1.4305567  0.9961847  1656.6953  22.812225 2.6574507  5.4359436e-05 0.00051067077  1653.4983   0.0052929297   -0.007393634    -0.27601954 165.52986 20.813103 1662p212    1 1662p212w1o0005755e015   14       1            0          0    15       1 59181.832 59184.773 59183.305   14.45406  0.014663455                                                                       
         31.9   39.196114  496.5667 1960.2961   476.9854  0.07810343 0.074140884   20.47416        1.0  0.5917592 0.99346054   472.1187  20.942282 2.6600602  -0.0014291406  0.0015638281  476.85382    -0.01695011    0.010946566      0.5198323 165.51318 20.798014 1662p212    1 1662p212w1o0005534e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  15.803738  0.046632864                                                                       
        31.10    41.61598 498.15134 1937.5658  100.90133   0.3706428   0.3419794  20.222057 0.99999994  0.7545537  0.9922861  110.67173  20.691193 2.6599753   -0.011276424   0.007630895  102.52321     -0.8133196    -0.06859913     -1.0824537 165.53174 20.799305 1662p212    1 1662p212w1o0005546e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.490257    0.2205825                                                                       
        31.11   45.913883  516.0755 1963.8716  128.83365  0.30100343   0.2883444  21.787985        1.0 0.69433266 0.99502623  133.79617  22.284105 2.6553745   -0.017805994  0.0070006605  129.03658     0.19874719    0.047395587      1.3801861 165.51018   20.8129 1662p212    1 1662p212w1o0005756e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.224926   0.18539783                                                                       
        31.12   48.579636 500.68896 1966.8021  148.89064   0.2533445  0.23769732   20.67243 0.99999994  0.7321313 0.70743966  148.19348  21.145096 2.6578057   0.0045764446   0.005108444  148.79346   -0.028367536    -0.07180327      0.5861407 165.50784 20.801138 1662p212    1 1662p212w1o0027796e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  17.067831   0.15172692                                                                       
         32.1   1.6030073  506.0225 1950.3351   791.6291   0.2180239   0.2027295   87.83162        1.0 0.46787167 0.99722123   803.0309  90.313774  2.896215   0.0011279583  0.0041267113   791.6241  -0.0058510057   0.0052894065     -2.1032944 165.52129 20.805271 1662p212    2 1662p212w2o0005144e015   16       1            0          0    15       1 59181.832 59184.773 59183.305 15.2536955  0.120960906                                                                       
         32.2   19.722816  513.6485 1948.9668  293.19873  0.59567803   0.5596776   89.36583        1.0  0.9858295 0.96741706  324.94006   91.83555 2.8950436   -0.017567754   0.012602767  293.92505     -1.2074128      0.5482594    -0.62264043 165.52237   20.8111 1662p212    2 1662p212w2o0005230e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.332094   0.34178808                                                                       
         32.3   34.015045  509.7935 1938.1968   296.8617   0.6057934   0.5576363  91.681656        1.0 0.51151264  0.9236556  285.28088   94.13828 2.8953748  -0.0042634606   0.011516423  296.64474   -0.054475535   -0.020379193    -0.68292814 165.53119 20.808195 1662p212    2 1662p212w2o0005181e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  16.318615   0.34663045                                                                       
         32.4   34.730465 499.85992 1960.8423    330.109  0.54077446   0.5068214    93.0296        1.0   0.441522 0.85192794  319.60223   95.51109 2.8947039   -0.005435705   0.010594075  329.73816   -0.115693815    0.048038263     -2.5146666 165.51273 20.800526 1662p212    2 1662p212w2o0022726e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  16.203356   0.31448603                                                                       
         32.5   38.101944  515.8641 1939.8601  1625.4178  0.10849322   0.1023653   90.33353        1.0  0.7029298  0.9962557  1644.8285  92.804085 2.8945358  -0.0019094944   0.002070332  1625.4391  -0.0051030335  -0.0033583106     -1.0376117  165.5298 20.812824 1662p212    2 1662p212w2o0005266e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  14.472588  0.060402628                                                                       
         32.6    40.20901  492.3896  1953.705  339.53345   0.5216594   0.4751938   89.23739        1.0  1.2878523 0.98887926  340.62518   91.70634 2.8973203   -0.018742502   0.010903031   337.8718    -0.12256085     0.08218412     -2.0825455 165.51859 20.794846 1662p212    2 1662p212w2o0005023e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.172794   0.29221407                                                                       
         32.7   40.905704 496.36887  1960.969   437.1273  0.39941895  0.36791903   87.65338        1.0 0.64949423  0.9067344  415.69052   90.07768 2.8951144  -0.0023747683   0.007442262  437.06888   -0.010120378   -0.007067875     -2.3788042 165.51263  20.79786 1662p212    2 1662p212w2o0005064e015   16       1            0          0    15       1 59181.832 59184.773 59183.305   15.89848   0.22070381                                                                       
         32.8   54.806572  500.9852 1969.2761  585.10474  0.29824033   0.2825806   90.26206        1.0   0.643685 0.99003243   561.6063  92.739204 2.8956087    0.015330195   0.006294925   585.0474  -0.0048092734    0.006880892     -1.6500726 165.50583 20.801355 1662p212    2 1662p212w2o0005093e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  15.581916    0.1688407                                                                       
