         31.5   43.764286 577.05963  1297.543 127.352646  0.34914902  0.35493916  24.914207 0.99999994  1.0515469  0.9804692  122.18078  25.486301 2.6933916   -0.007441044  0.0073072575  127.68586    0.109675266     0.03516268  -0.7304096 359.78992  -4.884327 0000m046    1 0000m046w1o0006774e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   17.23748     0.215178                                                                       
         31.6   44.083366  577.8527 1265.6116    1903.88  0.02275124 0.023179363  24.806015  1.0000001  2.2135572  0.9989759   1909.035   25.38047 2.6935678  -0.0015927553 0.00047928368  1903.9537    -0.00703833   -0.016112918   -1.419223  359.8144 -4.8837285 0000m046    1 0000m046w1o0006798e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  14.300901  0.014147073                                                                       
         31.7   49.161934 566.08057 1295.2145  403.52448 0.110024884  0.11221597   25.34533        1.0 0.70904255  0.9996186  405.87103  25.942898 2.6913364  0.00014847517  0.0022999528   403.5027  -0.0015383607   0.0085407365  -0.6106374  359.7917  -4.892714 0000m046    1 0000m046w1o0006645e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.985325  0.068284884                                                                       
         31.8   51.074135  587.7086 1265.9854  418.48523  0.10176038  0.10525556  24.846636 0.99999994  1.0339109 0.73926896  425.54315   25.42093 2.6919003  -0.0031112432  0.0022328112  418.11118    -0.04768448    0.033179186  -1.5065389  359.8141 -4.8761997 0000m046    1 0000m046w1o0030420e015   11       1            0          0    15       1 59018.746 59021.688  59020.22    15.9458   0.06453913                                                                       
         31.9   58.520958  589.2588 1263.7625   927.5969 0.047758818 0.046858415   24.54441        1.0  0.7556493  0.9327895  935.15906  25.098135 2.6931574   -0.000613749  0.0009555848  927.97766    0.020362936   -0.046170764  -1.4705421  359.8158  -4.875016 0000m046    1 0000m046w1o0006932e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.081602  0.028735545                                                                       
         32.1   2.7661138  578.1454 1280.7318   705.4042  0.30787373  0.29931268  110.91152        1.0  1.2315259  0.9485314    703.171  114.06074 2.9342902    0.009861648  0.0059885466  705.42706    0.007983399   -0.007852097  -3.2234232  359.8028 -4.8835015 0000m046    2 0000m046w2o0006609e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.378905   0.17213954                                                                       
         32.2    8.330948  578.5773 1284.5465  424.28854   0.5236712   0.5137648  115.13472        1.0 0.41439945  0.8632208  437.32974  118.32423  2.937301  -0.0060370564   0.009955358  424.39185      0.0295822    0.014654001  -2.9704068 359.79987  -4.883171 0000m046    2 0000m046w2o0025652e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.930847   0.30219385                                                                       
         32.3   29.247007  579.4738 1292.1312  285.50153    0.778267    0.771427 116.782715        1.0  0.9249528 0.93663543  304.65994 120.023735 2.9345145   -0.019855857   0.017327009  283.51413     0.87284803     -0.4537739   -2.312839 359.79407 -4.8824844 0000m046    2 0000m046w2o0035039e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.36098    0.4717119                                                                       
         32.4   35.580246   585.725 1291.8042  305.58676   0.6987437   0.7124229  113.59923        1.0  1.1876192  0.8725076  315.14938  116.77808 2.9342632    -0.03983313   0.020314548   302.2793     0.90903515      0.6745988  -2.7677784  359.7943 -4.8777094 0000m046    2 0000m046w2o0006705e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.287163   0.42391714                                                                       
         32.5   38.043194  573.3921 1294.7828   399.2042  0.56934184   0.5613984  117.75839        1.0 0.57241255 0.88557756  388.76596 120.990364 2.9351196    0.009073615    0.01122584  398.56262    -0.42146182     -0.5843462  -1.8420707 359.79202 -4.8871293 0000m046    2 0000m046w2o0006543e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.997012   0.33008042                                                                       
         32.6    42.36118 562.31274 1281.7966  981.45593  0.23175359  0.23018856  116.92259 0.99999994  0.9144796 0.99913615  962.64026  120.09833  2.934572  -0.0017786026   0.004413512   981.2248    0.024815034   0.0057174494  -1.9422278 359.80197  -4.895595 0000m046    2 0000m046w2o0006427e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.020323   0.12996288                                                                       
         32.7    42.44095  584.7725 1295.3679  330.22067  0.67563266  0.65069234  114.25252  1.0000001 0.50681484  0.8937753   339.6097  117.42601 2.9357421   -0.008677244  0.0131529085  331.96628    -0.07097944     0.46986452  -2.2199776 359.79156  -4.878436 0000m046    2 0000m046w2o0006694e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   16.20299   0.39181983                                                                       
         32.8   42.669434 568.09814 1293.8179  425.01498   0.5448944   0.5255382  118.25763        1.0  0.7631391 0.94909847   389.7562   121.5059  2.933173    0.016667664  0.0113436235  425.02713   -0.008564935   0.0070483335  -1.6557177 359.79276 -4.8911734 0000m046    2 0000m046w2o0006483e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.928989    0.3102785                                                                       
         32.9   44.430298 578.01013 1265.4875  1954.2241  0.11187046 0.111423075  113.97891        1.0 0.47846287 0.99750865  1996.0599 117.147545 2.9354997  -0.0015801787  0.0021487072  1954.4749   0.0004429294   0.0104498835   -5.589129 359.81448 -4.8836083 0000m046    2 0000m046w2o0006608e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  14.272564  0.063396856                                                                       
        32.10   47.127636 591.56616 1291.7362  374.15857   0.5704197   0.5694543  113.01677        1.0 0.75134295  0.9419063    381.448  116.21124 2.9357717   -0.016308665   0.012131509   376.1687    0.027851202    -0.38457635  -3.5736496 359.79437 -4.8732476 0000m046    2 0000m046w2o0006765e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   16.06736   0.33851117                                                                       
        32.11    47.41066  573.3081 1298.3094  310.86505   0.7195599  0.71198803  116.61525        1.0  0.7554636  0.8500343   306.7554  119.85577 2.9356873    -0.02045554   0.015788736   304.9464    -0.39235285    -0.96468747  -1.7612505  359.7893 -4.8871927 0000m046    2 0000m046w2o0006544e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.26857   0.42819437                                                                       
        32.12   51.830093 588.08386  1265.901  454.36346  0.47835886  0.46933213  113.64219 0.99999994 0.48455235 0.68147975    450.181  116.74288 2.9324415    0.014836907   0.010040313  454.41547    0.009641145   0.0026544335   -5.902441 359.81418  -4.875913 0000m046    2 0000m046w2o0031574e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.856491   0.27744177                                                                       
        32.13   52.736893  562.4907 1293.3021  349.22113   0.6357395  0.63346535  115.78226        1.0  0.6030381 0.96484745  287.84525 119.063255  2.936269    0.020869792   0.013921196   349.1106    0.027323112   0.0071300166  -1.8666849 359.79315  -4.895457 0000m046    2 0000m046w2o0025608e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.142248   0.37410367                                                                       
        32.14   58.980568 592.17816 1297.4811  496.97064   0.4455978  0.43499798  117.93418        1.0 0.42149323  0.9751938  485.45453  121.21941 2.9360373    0.006704867   0.009106082  496.84402   -0.027681125   -0.032326583  -3.0240316 359.78995  -4.872779 0000m046    2 0000m046w2o0006766e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.759173   0.26265866                                                                       
        32.15   59.696346 589.46136 1263.3845  1111.4982   0.1987728  0.19132654   112.1126        1.0 0.37406343  0.9265691   1107.281 115.166626  2.937007    0.001842618  0.0036788417  1111.4329    0.012278386    0.008677461  -6.0427704  359.8161 -4.8748617 0000m046    2 0000m046w2o0006736e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  14.885228   0.10988776                                                                       
        32.16    70.46755  596.1153 1263.8046   272.9759  0.75916684   0.7550943   106.9669        1.0 0.49689597 0.94824857  249.96481  110.02781 2.9333723   -0.021471262    0.01648219  274.19193    -0.41247296      0.7192442  -5.2262893 359.81577 -4.8697786 0000m046    2 0000m046w2o0031592e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.409689   0.44948328                                                                       
         33.1  0.35172716 577.59625 1281.5988   285.1669  0.14546385   0.1511464  23.902578  0.9999999   0.775395  0.9108709  277.68137  24.462984 2.6685402  2.3841858e-07  0.0030369733  285.15353   -0.014383227   -0.009782742  -1.6805456 359.80212  -4.883921 0000m046    1 0000m046w1o0007041e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.362251   0.09122005                                                                       
