        29.15   45.255756  750.4451  354.3118    138.959   0.2494848   0.2302909 18.724592        1.0 0.35207325   0.7488312   143.9548    19.1583  2.651392    0.002933681  0.0048621115  138.95798   -0.009137543  0.00090933975  -1.3421056 157.43423 39.165115 1567p393    1 1567p393w1o0029556e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.142784  0.14719719                                                                       
        29.16    45.46368  752.5436 366.35516   450.4132  0.07744207   0.0722584 18.954601        1.0  0.5802942   0.9060006   451.7296  19.382082 2.6520839  -0.0011108518  0.0015272755  450.41898   -0.021311622    0.042216558  -1.3765405 157.42238 39.166786 1567p393    1 1567p393w1o0010649e014   15       1            0          0    14       0 58958.098   58961.3   58959.7 15.8659725  0.04571768                                                                       
        29.17    47.00871  750.5041  351.7617  238.85748  0.14792915  0.13751715 19.724897        1.0  0.7015628   0.8776954   243.8709  20.169718  2.650215   0.0013276935  0.0030774525  238.85017   -0.011928791   -0.010426549  -1.3234793 157.43675 39.165146 1567p393    1 1567p393w1o0010618e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.554653  0.08986493                                                                       
        29.18    50.66376 759.43396 374.58963  102.30183  0.34272328   0.3111777 18.904856        1.0 0.40574035   0.7659679  106.00178  19.344831 2.6526887   -0.012964964  0.0071861763 102.299286  -0.0006639868  -0.0063796747  -1.5198377 157.41432 39.172092 1567p393    1 1567p393w1o0010750e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.475292  0.20297034                                                                       
        29.19   50.759857   782.269 367.31424   86.52807  0.40724167  0.37412387 18.847645        1.0 0.49551076   0.9499046  83.161964  19.270678 2.6504548   -0.004786849   0.008006198  86.495285   0.0025948575   -0.056481972  -0.9755228 157.42165 39.189495 1567p393    1 1567p393w1o0034850e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.657108  0.24034688                                                                       
        29.20   52.911198  783.6169 348.67926  241.30357  0.14298838  0.13196589 18.623163  0.9999999 0.82289433   0.9818535  243.42032  19.049295 2.6512997  -0.0017405152   0.002794411    241.277   -0.012834179    0.022817077 -0.07859729 157.44002 39.190422 1567p393    1 1567p393w1o0011097e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   16.54359 0.083961174                                                                       
        29.21   56.394447  775.5341 339.15765   141.7241  0.24666594  0.23040251 19.520979  1.0000001  0.8073131  0.97626173   141.9255  19.965805 2.6488936   0.0069696307  0.0052822395  141.70024   -0.014617576   0.0026802036 -0.67177194 157.44934 39.184193 1567p393    1 1567p393w1o0010963e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.121391  0.15050523                                                                       
        29.22   56.679176 749.70856 345.74805  132.16354   0.2674993  0.24631485 18.903118  0.9999999  0.4796224  0.94629174  141.93481  19.333858  2.649566   7.301569e-05   0.005195584  132.21646   -0.004736308   -0.012744374  -1.3389527 157.44266 39.164505 1567p393    1 1567p393w1o0010617e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.197222  0.15636308                                                                       
        29.23   61.893757 751.02985 373.88547  244.93323  0.13868971  0.13155802 19.083227        1.0  0.5609684  0.98189884  248.85907  19.527592 2.6460726   0.0030155182   0.002920813   244.9328    0.001184422  -0.0041328366  -1.3883363 157.41495  39.16567 1567p393    1 1567p393w1o0010633e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.52738   0.0847636                                                                       
        29.24   63.545006  783.5563 341.93567  173.20204   0.1993668  0.18581699 19.003426  0.9999999 0.48811746    0.970345  169.54373  19.437843 2.6478527  -0.0062515736  0.0041301004  173.19461   -0.022090062    0.015848916 -0.29047555 157.44667  39.19034 1567p393    1 1567p393w1o0011075e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.903618  0.11960662                                                                       
         30.1  0.85976803  766.2779  357.4924  1048.4749   0.1512994  0.14414945  82.65787 0.99999994  0.4841164   0.9802178  1064.5902   84.82549 2.8940592   0.0011718273  0.0029492995  1048.3378   -0.014032238    0.028496608  -1.6570195 157.43121 39.177227 1567p393    2 1567p393w2o0009226e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  14.948605  0.08577338                                                                       
         30.2    9.239959 766.12085 360.93344   168.5154   0.9285952  0.87867254  79.57832  0.9999999  0.7317239  0.59348726  175.16032   81.64672  2.889731  -0.0017840862    0.01806814  167.47028      0.8727807       0.520429  -1.7359724 157.42783 39.177128 1567p393    2 1567p393w2o0026262e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.933401   0.5569162                                                                       
         30.3   19.411129  765.2405 364.53613  209.82594  0.73334813   0.6776912  78.53472  1.0000001  1.0026385   0.8700751  201.46194   80.70432  2.893808   0.0013850331   0.013900447  208.98297     -1.0572817      0.6396822  -1.6870298 157.42427  39.17647 1567p393    2 1567p393w2o0026255e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.695353  0.42712536                                                                       
         30.4   28.027273  770.0795 367.17285    374.332   0.4113737  0.38736546 79.188896        1.0 0.43537208  0.97608554  408.31036   81.33081 2.8904173  -0.0015782714   0.007979356  374.36264   -0.010502313    0.009246382  -2.3481772  157.4217 39.180183 1567p393    2 1567p393w2o0009275e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.066858  0.23320585                                                                       
         30.5   28.988035 773.60486  349.7522   245.1908   0.6325319   0.5903954  78.56817  1.0000001 0.51853275   0.9833178  253.18974   80.69316 2.8926823  -0.0009832978    0.01186356  245.15431   -0.012103739   -0.012177841   -2.809108 157.43889  39.18278 1567p393    2 1567p393w2o0009315e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.52624  0.36060983                                                                       
         30.6   29.042677  757.9807  351.4575  1207.0177   0.1290489 0.120707214  80.33375        1.0  0.5149815   0.9911435  1206.5616   82.51226 2.8930063   0.0026481152  0.0025155395  1206.9014 -0.00033545346    0.007035445  -2.7533648  157.4371 39.170856 1567p393    2 1567p393w2o0009125e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  14.795716  0.07236876                                                                       
         30.7    41.49123   752.216 352.95306  352.07996  0.43511724  0.40239647  78.22225 0.99999994  0.6044276  0.79999274  349.02243   80.40207   2.89009   -0.013914347   0.009072409  351.95624    0.034716215    0.007571049  -3.8885717 157.43558 39.166462 1567p393    2 1567p393w2o0009065e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.133396  0.24531078                                                                       
         30.8    43.44303  780.8279  350.7989  217.35835   0.7321898   0.6771054  80.98597        1.0  1.1922338   0.9815024  210.17996  83.100815 2.8910549   -0.027652323   0.017474296  217.45422      0.0671039    0.039989468  -3.9244335 157.43791 39.188305 1567p393    2 1567p393w2o0032121e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.657059  0.42498922                                                                       
         30.9    43.67579  782.1075  360.8994    623.647  0.24376735  0.22507627  78.16083  1.0000001 0.50998914  0.98046273   650.7037    80.3435  2.889877  -0.0046667457   0.004772264  623.64716  -0.0010598316   0.0018956369  -3.9247484 157.42796  39.18934 1567p393    2 1567p393w2o0009418e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.512653  0.13679308                                                                       
        30.10   45.372017  752.1506 365.62296   644.2786  0.24135756  0.22620676  80.26423        1.0  0.8338644   0.9871527  642.72076  82.426254 2.8928623    0.011622846  0.0048952377  644.31537    0.011688374   -0.010602533  -3.6132164  157.4231  39.16648 1567p393    2 1567p393w2o0009066e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.477316  0.13596734                                                                       
        30.11   48.792713  750.0266  351.1879  296.66614  0.52056557   0.4862711  78.62399        1.0 0.62633705  0.77248645  315.26154    80.7474 2.8904839   -0.015220284     0.0108387  302.75494     -0.6039039     0.49640265  -4.3234572  157.4373  39.16478 1567p393    2 1567p393w2o0026203e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   16.31933  0.29478338                                                                       
