        32.24   52.538036   93.46322 1079.9559  373.09387  0.48035252   0.45061943   91.10853        1.0 0.54844546 0.80697036  346.44363  93.843254 2.9138136    -0.01104641   0.009557862  373.10797   -0.025322426      0.1113489    -4.148398 165.40291  -9.797072 1654m091    2 1654m091w2o0024306e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.070456   0.27060103                                                                                             
        32.25   53.633522   78.97532  1082.669  1887.9882  0.10360877  0.096352525    100.094  1.0000001  2.2818053 0.40387678  1924.8578  102.86796 2.9145498    0.005638778  0.0020081878  1881.7272      0.1521698     0.05489738     -4.50187  165.4008  -9.808138 1654m091    2 1654m091w2o0035495e015   10       1            5          0    15       0  58986.34  58989.28 58987.812  14.310001   0.05761565               0,2 bright star core and wings,optical ghost                                  
        32.26    53.64751  74.170006 1087.3654 1019.80145  0.18878792   0.17861214 100.513016        1.0  1.8134961 0.33701214  1093.6106  103.35478  2.915263     0.01069361  0.0038019633  1018.8676     0.04025462    0.057144664   -4.5562186 165.39716  -9.811808 1654m091    2 1654m091w2o0035478e015    8       1            5          0    15       0  58986.34  58989.28 58987.812  14.978711   0.10736017               0,2 bright star core and wings,optical ghost                                  
        32.27   55.762936    74.9845 1112.3628   327.0622   0.6164118   0.57134634  102.26101        1.0  0.7950613 0.65947634    349.915  105.01409 2.9148262    0.012241483   0.012432645  327.11832    0.030628106   -0.015491069    -5.702803 165.37778  -9.811182 1654m091    2 1654m091w2o0030837e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.213425   0.35123223                                                                                             
        32.28   55.813217   75.16964 1084.9065  1596.1029  0.12075142   0.11168146   99.52199  0.9999999  1.1619241 0.40932453  1648.9014  102.33118 2.9127805     0.00405401   0.002349445  1592.8103    0.085886605     -0.0806741    -4.329914 165.39906  -9.811044 1654m091    2 1654m091w2o0030832e015    9       1            5          0    15       0  58986.34  58989.28 58987.812  14.492348   0.06778696               0,2 bright star core and wings,optical ghost                                  
        32.29    56.82502    77.4468 1082.3445   1516.813  0.12814252  0.120415784  101.99409  0.9999999  2.4254725  0.3269592  1539.0817   104.8514 2.9162939   0.0058286786  0.0025812364  1516.6742    -0.11203655   0.0061247577   -4.0166616 165.40105  -9.809305 1654m091    2 1654m091w2o0030840e015    9       1            5          0    15       0  58986.34  58989.28 58987.812   14.54767   0.07311784               0,2 bright star core and wings,optical ghost                                  
        32.30    57.71371   80.48924 1080.0464   286.7942   0.6749309    0.6303104  98.133965  1.0000001 0.84539175  0.2067455  281.32742  100.87803 2.9138448  -0.0037520528   0.013032991  284.58823    -0.40696782    -0.44612804   -3.8255062 165.40283  -9.806982 1654m091    2 1654m091w2o0037226e015   10       1            4          0    15       0  58986.34  58989.28 58987.812  16.356073   0.38712418                 2                            optical ghost                                  
        32.31   60.980576  106.54747 1113.5314  367.95956  0.49898425   0.47206047   96.00526        1.0  0.9871777  0.5998606   383.1635   98.75285 2.9170268   0.0008558631   0.009789329   370.5587     0.13135597    -0.15342198   -5.5961027 165.37688  -9.787075 1654m091    2 1654m091w2o0001245e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.085499   0.28998637                                                                                             
        32.32   61.029854   74.99322   1082.41  1038.0157     0.18652   0.17129858   96.56153  1.0000002  1.3892183 0.33473364   1060.075   99.25853 2.9151568   0.0016492009  0.0034286515  1036.7765     0.09699239     0.21397048    -3.789672   165.401  -9.811179 1654m091    2 1654m091w2o0035481e015   11       1            5          0    15       0  58986.34  58989.28 58987.812   14.95949  0.101293586               0,2 bright star core and wings,optical ghost                                  
        32.33   61.942024  103.01375 1117.1469  371.86264  0.52995336   0.47997338  100.61478        1.0  0.8540845 0.56534505  354.96158  103.31899 2.9127374   0.0025635958   0.010300064   371.4283     0.16928013     -0.5461663    -5.942292 165.37408  -9.789773 1654m091    2 1654m091w2o0001206e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.074043    0.3012684                                                                                             
        32.34   63.854317   71.44364  1084.807  298.16718   0.6406305    0.6029061   97.16859        1.0 0.68139887 0.26407608  323.91763   99.89584 2.9147685   0.0033915043   0.012071023  297.78864   -0.100654386    0.053703986   -3.9154775 165.39914 -9.8138895 1654m091    2 1654m091w2o0037216e015   10       1            4          0    15       0  58986.34  58989.28 58987.812   16.31385   0.36721635                 2                            optical ghost                                  
        32.35    69.62985   72.00563 1080.9474  508.59122  0.38246086   0.37068623 106.549385        1.0 0.52652097 0.45517156  515.01166  109.47965 2.9121788  -0.0017576218   0.008133955  507.37195    -0.09314504    -0.08311222   -3.2441745 165.40213  -9.813461 1654m091    2 1654m091w2o0037218e015    7       1            4          0    15       0  58986.34  58989.28 58987.812  15.734077   0.23087895                 2                            optical ghost                                  
         33.1   1.0004671  90.249954  1099.027   245.9193  0.18419075   0.16874704  24.175251        1.0  1.0115668 0.68831927  252.57759  24.731876 2.6618645  -0.0018457174  0.0036327783  245.42223     0.10886423     0.12011726   -2.3946254 165.38812  -9.799524 1654m091    1 1654m091w1o0000866e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.523018    0.1070798                                                                                             
         33.2   20.208586   83.79456 1094.8354  220.13615  0.20636065   0.19075216  25.059504  1.0000001  0.4739402  0.5597896  236.59102  25.639822 2.6627502  -0.0012334585  0.0042311084  218.60887     -0.2358173   -0.044268034   -2.1502113 165.39137  -9.804456 1654m091    1 1654m091w1o0000816e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.643272  0.124134384                                                                                             
         33.3   22.603104   84.49642 1092.6569   65.02617   0.7013289   0.64583653  24.437143 0.99999994 0.69933325 0.28527057   82.36428  24.996275 2.6670835    0.007330239   0.013943954   65.32644    0.008066251    -0.20719096   -2.0831935 165.39307   -9.80392 1654m091    1 1654m091w1o0026513e016   11       1            0          0    16       1 59194.652 59196.355 59195.504   17.96728    0.4290454                                                                                             
         33.4   25.706669   81.27074  1095.442  217.45352  0.20570669   0.19518115  24.535303        1.0  0.6643391  0.5760382  234.90105  25.102777 2.6670747    0.008446872    0.00418202  217.31294     0.12448817   -0.018856565   -2.0881498  165.3909  -9.806383 1654m091    1 1654m091w1o0026508e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.656584  0.123027615                                                                                             
         33.5   37.865177   83.78521  1111.029  348.19574   0.1288667   0.12118622  25.214453        1.0 0.63268495  0.7170014  358.59573  25.798122 2.6616108  0.00016194582  0.0027144274  348.20248     -0.0076751    0.010784059   -2.1139724 165.37881  -9.804461 1654m091    1 1654m091w1o0000820e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.145441   0.07876099                                                                                             
         33.6    39.04891   77.83967 1091.4393  130.74072   0.3390232     0.316554  23.890638        1.0 0.78124785 0.52903694  148.55017   24.45244 2.6662836    0.007062435  0.0066809966  130.72856   -0.025486007    -0.02575125   -1.8822868   165.394  -9.809004 1654m091    1 1654m091w1o0000756e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  17.208973    0.2006534                                                                                             
         33.7   39.905952  103.84448 1094.3436   275.1249  0.16450235   0.15713112   24.67921 0.99999994  0.7782472  0.7699852    275.983  25.233698 2.6652362  -0.0010493994  0.0032718063    275.926    0.055511378     0.13486977   -2.4224546 165.39175  -9.789142 1654m091    1 1654m091w1o0000982e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.401175   0.09765501                                                                                             
