        27.26    58.88606 1053.6854 1753.0615  427.75934  0.088122554   0.08220118  20.362223        1.0  1.2686195  0.39549154  426.59625  20.818043 2.6522484   0.0028623343  0.0017559908  427.83417   -0.028298805  -0.0015104413    -3.2114534  118.93825 3.0518029 1194p030    1 1194p030w1o0053810e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.922001   0.05172234                                                                       
        27.27    59.04092 1082.7716 1749.3867  310.07266    0.1181641  0.114716575  20.385443 0.99999994  0.9746828   0.6989458  311.72513  20.855806 2.6559591   0.0057311654  0.0024411317  310.06766    -0.02080798   0.0024582692    -3.9804225  118.94105 3.0740218 1194p030    1 1194p030w1o0054036e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.271341   0.07148382                                                                       
         28.1   0.8518957 1069.8567 1766.8579  477.51163   0.35276636    0.3287932   85.88512        1.0 0.45606464    0.985148  484.47253  88.223854 2.8894718  -0.0016338825  0.0067520896  477.51868   -0.002829784   -0.004766627    -5.3424807  118.92769 3.0641499 1194p030    2 1194p030w2o0015582e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   15.80254   0.19742778                                                                       
         28.2   28.145382 1070.1091 1776.9913  1512.7711   0.10994652   0.09957834  85.320145        1.0  0.4619249  0.86226785  1510.1378   87.66758 2.8886669    0.001452744  0.0021472133  1512.8237    0.004436565  -0.0011145995     -4.074079  118.91994 3.0643384 1194p030    2 1194p030w2o0015583e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  14.550567    0.0613005                                                                       
         28.3   28.998985 1072.8191 1756.5532   477.4084   0.35408857   0.33499238   85.90376 0.99999994 0.48759806  0.97362846   515.9124   88.21902 2.8926592   0.0042541623   0.006665653  477.49594  0.00090866734   -0.011658756    -6.8402057  118.93557 3.0664167 1194p030    2 1194p030w2o0015625e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.802774   0.19751525                                                                       
         28.4    32.07264 1081.7874 1765.9902  399.67645    0.4261244   0.38950735   87.64903  1.0000001  0.5137255   0.9644021  401.31833   90.03616 2.8890848  -0.0019649863   0.008285309   399.0384     0.09993588   -0.034276187     -6.771053 118.928345 3.0732634 1194p030    2 1194p030w2o0015758e013   11       1            0          0    13       0  58935.07  58942.26 58938.668 15.9957285     0.242033                                                                       
         28.5   33.652386 1069.2949 1778.9644   635.1229   0.25848767   0.23827374   82.43821        1.0 0.81915545  0.51323044   631.7194   84.71297 2.8895247   0.0067133904  0.0049611134  635.37976   -0.017636966   0.0016302165    -3.7063391  118.91843 3.0637157 1194p030    2 1194p030w2o0042930e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.492855   0.14172685                                                                       
         28.6   41.972935 1083.8959 1773.3899  386.77554   0.43562353   0.39715284   85.80401        1.0  0.7542411  0.97778296  387.50336   88.16258 2.8920333  -0.0064120293   0.008483177  387.74066        0.14129    -0.29282323     -6.010986  118.92268 3.0748708 1194p030    2 1194p030w2o0015780e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.031353    0.2449369                                                                       
         28.7   42.272087 1068.3947 1782.0284  536.31445   0.30602226    0.2800468   82.58802        1.0 0.42047855   0.7143938   549.3359   84.87489 2.8899205   0.0028111935  0.0058477535   536.3414    0.020559086    0.023088545    -3.3618968 118.916084 3.0630267 1194p030    2 1194p030w2o0015554e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.676452   0.16853516                                                                       
         28.8   43.725967 1061.6436 1753.3201   504.2461   0.33918083    0.3171298   89.79035        1.0  1.1878645  0.20937273   541.1545   92.21453  2.892454   0.0015676618   0.006727876  505.45236     0.16311471   -0.037565537     -6.040258  118.93804 3.0578816 1194p030    2 1194p030w2o0042886e013   10       1            0          0    13       0  58935.07  58942.26 58938.668  15.743394   0.19541864                                                                       
         28.9   44.074768  1082.525 1756.5702  1178.1097    0.1453037   0.13418658   89.23822        1.0 0.62164605  0.96920514  1197.5283  91.685776 2.8936884  -0.0025675297   0.002885477  1177.7264   -0.010154465   -0.011843054    -7.8976436 118.935555 3.0738306 1194p030    2 1194p030w2o0015770e013   10       1            0          0    13       0  58935.07  58942.26 58938.668  14.822036   0.08239898                                                                       
        28.10   46.774113 1066.4326 1783.3551  327.31042   0.48945898   0.46446544  82.350525        1.0 0.38971877   0.6142464  341.67035  84.633766  2.893055    0.007070303   0.009446596   327.2839    0.010014704    0.016284894      -3.12216  118.91507 3.0615275 1194p030    2 1194p030w2o0042904e013   13       1            0          0    13       0  58935.07  58942.26 58938.668    16.2126   0.27916196                                                                       
        28.11   47.790718 1058.1696 1754.1643  17113.676  0.010671131  0.010058919  99.442116  1.0000001   2.773556   0.9920888   17136.76  101.94039 2.8897488 -0.00065362453 0.00023134063   17113.78    0.005316229   0.0037047348    -5.7326126   118.9374 3.0552275 1194p030    2 1194p030w2o0015408e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  11.916642  0.006308893                                                                       
        28.12    49.02008 1055.7988 1756.1794  363.96945    0.4786312   0.44814703   91.41711  1.0000001 0.86897165 0.116341285   382.5716   93.81372 2.8900955  -0.0034157634   0.009471114   356.5201     -0.7882673      0.0947795     -5.605162  118.93586 3.0534158 1194p030    2 1194p030w2o0042854e013    9       1            0          0    13       0  58935.07  58942.26 58938.668  16.097338    0.2786629                                                                       
        28.13    50.36357 1081.7804  1780.904  364.36703   0.44276553     0.413246   82.56314        1.0 0.47819334   0.8615707  367.17828   84.84212 2.8894396  -0.0035493374   0.008624103  364.42365   -0.021874988   -0.021301873    -4.8074074  118.91694  3.073252 1194p030    2 1194p030w2o0033861e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.096151   0.25036585                                                                       
        28.14    52.26859  1087.622 1759.2726  1203.6548    0.1397528   0.13103406   87.46922        1.0  1.0559981     0.93985  1201.6299   89.87344 2.8919847  -0.0006196499  0.0027146197  1203.8921   -0.010850656   0.0009385327    -7.9236913  118.93348 3.0777228 1194p030    2 1194p030w2o0015838e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  14.798745   0.07903946                                                                       
        28.15    52.32576 1078.8723 1783.6678  800.23425    0.2031834   0.18906291   84.70302  1.0000001  0.5281161   0.9339807   789.2991   87.02808 2.8915565    0.005985737  0.0040480606   800.2285  -0.0015979337    -0.00903434    -4.0148745 118.914825 3.0710294 1194p030    2 1194p030w2o0015706e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.241957   0.11535484                                                                       
        28.16     57.4188 1051.6035 1757.1605  454.03882   0.36849126    0.3474891  85.834236        1.0 0.91139036    0.587971  463.36295   88.17533 2.8907664   -0.007570386  0.0072270026   457.1428    -0.41862473      0.0409959    -5.4965496  118.93511  3.050211 1194p030    2 1194p030w2o0042833e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.857267   0.20775306                                                                       
        28.17   58.121628 1082.5936 1749.6707  392.19925   0.42822644    0.4060677   87.75408        1.0  0.3130551  0.70984346  421.12085   90.15571 2.8927193    0.001461029   0.008401739  392.15424    0.010027374   -0.018391643     -8.490213  118.94083 3.0738857 1194p030    2 1194p030w2o0042987e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.016233   0.24711242                                                                       
        28.18    59.15989 1053.5956 1753.0139   382.8728    0.4384555   0.42200473   86.65504 0.99999994  0.3942788   0.3314269  391.83194  88.957825 2.8899271   -0.002227366    0.00853598  383.12476      0.2123524    -0.22692865     -5.478263 118.938286 3.0517342 1194p030    2 1194p030w2o0042848e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.042364    0.2500628                                                                       
         29.1   0.8748551 1070.1937 1767.0708  218.67659   0.18435778   0.17448154  22.220255  1.0000001 0.31594196  0.96944076   220.8354   22.74184  2.652927  0.00015372038  0.0037594612  218.68636    0.008728333    0.004211725    -3.1462457  118.92752  3.064407 1194p030    1 1194p030w1o0019093e014   13       1            0          0    14       1  59144.83 59147.637  59146.23  16.650494  0.110706374                                                                       
