         31.4   19.171558 1092.4617 264.62033  121.87909  0.29663768  0.27759817 19.707178  0.9999999 0.38435698  0.9459847  116.22967    20.1705  2.657671   0.0046869516  0.0059282132  121.86829    0.021389134   -0.018470401   -0.9250022  164.4877  46.99731 1636p469    1 1636p469w1o0015212e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.285177  0.17711203                                                                       
         31.5   20.604885 1106.8206 263.99863  103.88968  0.36407048  0.33743858 20.675259 0.99999994   0.501056   0.740442 104.564995  21.133202  2.651238   0.0020449162  0.0074399104   103.8891    -0.00375641    0.011907303   -1.1125093 164.48857 47.008274 1636p469    1 1636p469w1o0030543e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.458569  0.21899657                                                                       
         31.6   28.391113  1107.666 271.34207    177.944   0.2188641   0.2001282 20.944094        1.0  1.0171977  0.9504292  181.40868  21.403269 2.6565652  -0.0035756826  0.0043657967  178.42828     0.15312564   -0.021378772   -1.1015586 164.48036  47.00898 1636p469    1 1636p469w1o0015413e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.874292  0.12838672                                                                       
         31.7   35.255028 1088.3563 258.64865   86.39693  0.42389178  0.39559463  19.91462        1.0 0.42523763 0.85082126   79.84922  20.374052 2.6568465      0.0042153   0.008400254   86.34292    0.026904032   -0.013039117  -0.89699894 164.49434 46.994125 1636p469    1 1636p469w1o0038219e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.658754  0.25484294                                                                       
         31.8    39.23139 1089.6807  275.5674   261.9955  0.14508455   0.1339427  20.37152        1.0  0.4463001  0.9984862   261.8318  20.825989  2.657485  -0.0011147857  0.0028188385  261.99835 -0.00011929471   0.0016853607  -0.82508296 164.47542 46.995277 1636p469    1 1636p469w1o0015167e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.454266  0.08459242                                                                       
         31.9    40.51834 1085.0522 261.84402  87.670815   0.4247487  0.39864495 20.714218        1.0 0.44677216  0.9140564   85.54762  21.183258 2.6517856    0.008200467   0.008984134  87.671715 -0.00037875387     -0.0372519  -0.99462867 164.49072  46.99163 1636p469    1 1636p469w1o0038216e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.642862  0.26146993                                                                       
        31.10   49.219746 1084.0057 256.02856  223.23485  0.16884549  0.15722677  20.38437        1.0 0.54843795 0.87547696   218.3437  20.835018 2.6505973   -0.005644977  0.0034374124   223.2969   0.0034740262   -0.024405638   -0.8752284 164.49722 46.990784 1636p469    1 1636p469w1o0015080e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.628096  0.09941938                                                                       
        31.11   51.713367 1102.2927  283.7216  100.66177   0.3610327   0.3278154  19.50277        1.0   0.744846 0.98215073   94.77872   19.95317 2.6552455   -0.011131406   0.007396763  100.26261     0.35353923     0.29241964  -0.08696764 164.46643  47.00498 1636p469    1 1636p469w1o0015354e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.492838  0.21304953                                                                       
        31.12    51.87601 1085.6759 252.20766   736.4789 0.051364914 0.046596114 20.490902  1.0000001  0.8530638 0.98551303   726.9377  20.950516 2.6542852   0.0023006797  0.0010341941   736.5868   -0.011823167   0.0006356619  -0.78054225 164.50153 46.992027 1636p469    1 1636p469w1o0015102e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.332099 0.030216021                                                                       
        31.13   56.587452 1117.6614 255.62173   529.9449  0.07155145 0.067826234  20.99235 0.99999994  0.4664978  0.9607472  536.80347  21.462214  2.657081   0.0015971661  0.0014501765   530.0024   -0.012026326    -0.01347834   -1.7039467  164.4981 47.016483 1636p469    1 1636p469w1o0015544e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.689424 0.043031063                                                                       
        31.14    64.50593 1113.1267    284.17   112.7891  0.31339985   0.2886761 19.014015 0.99999994 0.38689986  0.8841632  103.97722  19.462273  2.652285   0.0052422285  0.0062811407 112.793564   -0.005588834   0.0064308154  -0.53755665 164.46605 47.013256 1636p469    1 1636p469w1o0015477e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  17.369331  0.18479776                                                                       
        31.15   69.579185 1117.3228 283.01236  172.56517  0.21128744  0.19711563 20.351343        1.0  0.9703767  0.8966636  173.26712  20.815397 2.6523256   0.0019240975  0.0044795214  172.57242      0.0066603  -0.0024641037  -0.83593726  164.4674 47.016453 1636p469    1 1636p469w1o0015532e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.907618  0.12864415                                                                       
         32.1  0.54576653 1099.2561  265.2561  1096.2532  0.15920472  0.14533381  89.19222  0.9999999 0.61440074  0.9792722  1080.3948    91.6364 2.8900943   0.0047320724  0.0031136393  1096.2092  -0.0004498338    0.011035096  -0.62795305 164.48708 47.002506 1636p469    2 1636p469w2o0012942e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.900223 0.088532254                                                                       
         32.2   11.192932 1102.8357 262.93118   264.7602  0.66973895  0.60636705  89.61784        1.0 0.38722503 0.77373147  255.07178   92.03639 2.8879116  -0.0007392764   0.013113359  262.72083     -0.2789283     0.17105149  -0.72224796 164.48972 47.005222 1636p469    2 1636p469w2o0027374e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.44287  0.38259456                                                                       
         32.3   18.791447 1092.7336  263.6994  356.61487  0.47852328  0.45760456  87.81433        1.0 0.38167727  0.9511318  322.45944   90.21618 2.8906486    0.006722629    0.00928097  356.64178  -0.0065054167   -0.007505344  -0.52189755 164.48874 46.997513 1636p469    2 1636p469w2o0012869e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.119501  0.27296558                                                                       
         32.4   34.321728 1090.7124  256.1886  258.26993  0.67339766    0.619468  87.18192  1.0000001  0.3743218  0.9332315   234.4042   89.54886  2.889558   0.0017582774   0.012732625  258.30017    -0.00873878   0.0041743913  -0.22609152 164.49713 46.995907 1636p469    2 1636p469w2o0027338e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.469816  0.38145992                                                                       
         32.5   37.555294 1085.8124 266.36224   326.7339   0.5396693   0.5019153   90.1518        1.0  0.6304281 0.98851466   321.3645   92.55931 2.8907752   0.0020053983   0.010410275   326.7714    0.020235516   -0.017101241  -0.50385463 164.48567  46.99225 1636p469    2 1636p469w2o0012788e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.214514  0.30754387                                                                       
         32.6    39.86594  1089.911 276.08524  292.53302  0.59192705   0.5529822  88.57179  0.9999999 0.35884294 0.99768203  280.43668  90.983185 2.8876684   0.0010768771   0.011587445    292.523  -0.0023667524  -0.0070456197   -0.3501597 164.47484 46.995457 1636p469    2 1636p469w2o0012838e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.334562    0.339371                                                                       
         32.7   44.588158 1103.0592 249.33583  244.21155  0.70999396   0.6600055  88.51485        1.0  0.6351034 0.90443337  265.46774   90.94799 2.8900049   -0.007487476  0.0139006125   244.0047    -0.25466284     0.11693059   -0.9982844 164.50496  47.00528 1636p469    2 1636p469w2o0032550e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.530584   0.4122598                                                                       
         32.8    50.40064 1083.6189 255.83905  447.61057  0.38921502  0.36800772  89.67841        1.0 0.49888557  0.9244597  416.94202   92.07429 2.8897998   -0.005160153   0.007661969  447.62994     0.08278116     0.05363281   0.14384371 164.49744 46.990486 1636p469    2 1636p469w2o0012773e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.872749  0.22050904                                                                       
         32.9   52.065094 1085.8903 251.88509    848.071  0.20711306  0.19427337  92.05682        1.0 0.70671785  0.9744973   828.4538   94.47971 2.8879323   0.0052654743  0.0042338357   848.0745  -0.0066074235  -0.0026507252   0.25494897 164.50189 46.992188 1636p469    2 1636p469w2o0012787e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   15.17892  0.11832121                                                                       
        32.10   57.179543 1117.9281 255.66905   700.5792  0.25134325  0.23406458  91.96374        1.0 0.60715747  0.9608398   693.4486  94.496704 2.8899906   0.0026341677  0.0050051645   700.5793    -0.05298162   -0.016755464   -2.0423007 164.49805  47.01669 1636p469    2 1636p469w2o0013147e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.386357  0.14334978                                                                       
