        31.10   56.273426  1992.929  302.6672  427.94608   0.08330233   0.07813202  19.586592        1.0  1.4668069 0.92584103  423.05786 20.037252 2.6636562    0.005226195  0.0016987849   427.8648  -0.0027010324    -0.018751241   -0.9959309 131.66974   56.7709 1306p560    1 1306p560w1o0030095e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.921527  0.049727585                                                                                                               
        31.11     59.0914 1989.1875 337.23145  115.10485    0.3326541   0.31134045  21.109743        1.0  0.4957136  0.7886423  111.75952 21.601116 2.6626344  -0.0015066266  0.0068093035  115.11383    0.007635688  -0.00052614696  0.031660803 131.62149  56.76842 1306p560    1 1306p560w1o0030045e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  17.347265     0.201398                                                                                                               
        31.12   61.698364 1962.2186 332.44662  386.79782  0.090958826   0.08446003  19.181835        1.0   0.920074 0.99201405  394.00345  19.63524 2.6656318   -0.000872612  0.0018154549  386.82376   0.0030426604    0.0099302465   -0.7350616 131.62764 56.747776 1306p560    1 1306p560w1o0029653e015   15       1            0          0    15       1  59140.76 59144.098  59142.43   16.03129  0.053887323                                                                                                               
        31.13   63.994473  1993.128  299.2373  82.862274   0.42898977   0.39874613  19.513445        1.0  0.5647484  0.5451775   86.22815 19.969843 2.6623898   0.0131851435   0.009240455   82.91735     0.12786484      0.09384753   -1.1866654 131.67451 56.771015 1306p560    1 1306p560w1o0045748e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.704107   0.26057294                                                                                                               
        31.14   67.979706 1997.9281 301.64008 117.501526   0.30968133    0.2839581  19.782059        1.0  0.7836637  0.8175376  121.43952  20.23273   2.66403  -0.0060796738   0.006261548  116.83732     0.27269366     -0.20397066  -0.89105374 131.67126 56.774708 1306p560    1 1306p560w1o0036830e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  17.324892    0.1845469                                                                                                               
         32.1   1.6524873  1979.171  318.6037   612.8147   0.25788525    0.2445732    82.0742        1.0  0.5521253  0.9970599  631.24567 84.333176 2.8970935  -0.0021169782   0.004990295  612.49133     0.01919633    -0.023095904 -0.114800304 131.64725  56.76057 1306p560    2 1306p560w2o0024750e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  15.531677   0.14629146                                                                                                               
         32.2   26.330387 1970.7632 322.09985  344.44638   0.45620635   0.42810112   81.19649        1.0 0.40178418  0.9920031  361.94376  83.41999 2.8945224   -0.007253051   0.009081969   344.4904   -0.013244655   -0.0059785172   -0.8346344 131.64221  56.75419 1306p560    2 1306p560w2o0024652e015   14       1            0         66    15       1  59140.76 59144.098  59142.43  16.157196    0.2608465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.3   31.570654 1983.0013 307.15207    277.995   0.57812285   0.54234314   83.90838        1.0 0.57194483  0.8622355   288.1379  86.20416 2.8942049    0.016868472   0.012634957  277.97736  -0.0047834716    0.0004079526    0.0110213 131.66328  56.76337 1306p560    2 1306p560w2o0038110e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  16.389908   0.33824635                                                                                                               
         32.4    33.16312 1979.4927 306.01114   297.3973   0.53408813   0.51020825   81.11025  1.0000001  0.6711841 0.90183145  285.79367   83.2948 2.8950927  -0.0013362169   0.010254128   297.3064   -0.007619323     0.022170939   0.58193165  131.6648 56.760677 1306p560    2 1306p560w2o0024765e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.316658   0.30380505                                                                                                               
         32.5   36.607674 1987.8148   307.711  244.38943    0.6466949    0.6118841   83.14788        1.0 0.71061236 0.88844275  253.52829   85.4407  2.896143   0.0012708306   0.012812477  245.05765   -0.121397026      0.14148137  -0.76316535  131.6626  56.76705 1306p560    2 1306p560w2o0038117e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  16.529795    0.3847298                                                                                                               
         32.6   42.816635 1990.3541  329.1912  4884.0254  0.036358014  0.033051766   91.08678  1.0000001  0.7024987  0.9993237   4918.946  93.41931 2.8958724  0.00042837858  0.0007171562  4884.7725    0.007969006    0.0042263404   0.49193123 131.63272 56.769226 1306p560    2 1306p560w2o0024895e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  13.278055  0.020251293                                                                                                               
         32.7    52.68459 1966.1079 304.32275  839.73724   0.18920884   0.17991012  82.777214        1.0 0.81554794 0.99663895   833.8431 85.006035 2.8962004    0.007730007   0.003766213   839.7934   0.0018204628     0.005663655  -0.25639257 131.66689  56.75044 1306p560    2 1306p560w2o0024587e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.189641    0.1073753                                                                                                               
         32.8    55.41526  1992.639  302.8287   738.9478   0.21892893   0.20404121   84.88137  0.9999999  0.5108973  0.9111082  716.38416  87.18834 2.8957047   -0.004148066  0.0044337586   739.6044   -0.038159877    -0.042707406   -0.8676299  131.6695  56.77068 1306p560    2 1306p560w2o0024925e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  15.328465    0.1252691                                                                                                               
         32.9   59.003616 1997.2117 306.02295  251.19658   0.63606894    0.5899545   81.82911        1.0 0.45672953  0.7645187  265.87305  84.08064 2.8940892   -0.012706518   0.013054578  251.28151     0.07705997    -0.026484743   -1.7593852 131.66515 56.774208 1306p560    2 1306p560w2o0038145e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.499966    0.3670597                                                                                                               
        32.10   62.090084 1992.2953  299.4962  247.67157    0.6571219     0.618929   84.17102        1.0 0.68242985  0.6829779  232.70677 86.421074 2.8980799   -0.008078694   0.012995512  248.54791      0.3603045     -0.81912065   -0.2935154 131.67413 56.770382 1306p560    2 1306p560w2o0038131e015   12       1            0          0    15       1  59140.76 59144.098  59142.43   16.51531   0.38426614                                                                                                               
