        30.14    39.14345 1745.8783 1563.1567  256.26523   0.69639415   0.63848764   95.86042        1.0 0.84957623  0.9616396  265.03476   98.40107 2.8756173  -0.0064513683   0.014735095  256.19522  -0.0019399134     0.02438279     -2.940444 135.72203  3.580596 1361p030    2 1361p030w2o0038364e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  16.478275  0.42685032                                                                       
        30.15   44.449528 1748.8263  1584.203  323.47876   0.51450723   0.48320398   85.51524  0.9999999 0.68698317  0.9795369  334.82452   87.86035 2.8763406  -0.0031550527   0.010037101   323.5634    0.016367888    0.026650134    -2.4422793 135.70593 3.5828402 1361p030    2 1361p030w2o0022053e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.225386  0.29400823                                                                       
        30.16   48.527306 1742.8123 1579.9983  250.26477    0.6739795   0.62944883  86.135086 0.99999994  0.5421598  0.9278171  255.11478   88.45177 2.8750525  -0.0060552955    0.01325403   250.0538   -0.028380021     0.05290062     -2.422733 135.70915 3.5782483 1361p030    2 1361p030w2o0038354e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.504002  0.38958582                                                                       
        30.17   50.499092 1739.8591 1574.3484  253.25342    0.6699415   0.63452864    87.2146        1.0 0.26980054  0.9349795    247.346  89.524536 2.8779063    0.005847156   0.013067636  253.21867    0.040201955   0.0139176445    -2.2664204 135.71347 3.5759945 1361p030    2 1361p030w2o0032153e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.491112  0.38983336                                                                       
        30.18   57.945683 1741.8433 1557.1404  249.10649   0.67414695    0.6421846   87.71994  1.0000001 0.48187408 0.99050295  244.15697  90.190605 2.8756013   0.0019759536   0.013412243   248.9875     0.46094012    -0.33610246    -2.7204072 135.72664  3.577516 1361p030    2 1361p030w2o0021969e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.509037   0.3994235                                                                       
        30.19   59.791054 1771.7162 1587.5886  1168.2148   0.14987801   0.13596998   91.91306        1.0  0.5768671  0.9928826  1173.9664   94.39959  2.879163    0.002845943  0.0030761324  1168.0247   -0.018792724   -0.019480594    -1.8349969 135.70332 3.6003222 1361p030    2 1361p030w2o0022350e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  14.831193 0.085600734                                                                       
        30.20    71.81667 1776.7362 1588.8866  201.05086    0.8414105     0.789354    87.2259        1.0 0.88894117   0.835067  206.15504   89.63834 2.8759112   -0.028031647    0.02059093  195.76355     -1.4626112     0.43271568    -1.5480778 135.70233  3.604156 1361p030    2 1361p030w2o0032285e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.741735  0.50446516                                                                       
         31.1  0.98706776  1757.597 1570.5923  378.65778   0.09075598  0.086287506  19.110346  1.0000001  1.1146283 0.84453464  375.12924  19.548325   2.67995    0.005743265     0.0018776  378.65463  -0.0022163629   -0.005718659    -0.6817768 135.71634  3.589544 1361p030    1 1361p030w1o0027021e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  16.054382  0.05484225                                                                       
         31.2    7.237454 1760.1151 1572.2037   155.5701   0.21954949   0.20319608   18.22905        1.0  0.4956103 0.65638065  149.75526  18.647709 2.6754086   0.0020804405  0.0042654555  155.57857    0.015209668    0.007767926   -0.65223515  135.7151  3.591467 1361p030    1 1361p030w1o0044779e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.020185   0.1278091                                                                       
         31.3   11.932676 1754.9546 1567.6074   261.1888    0.1308046   0.12278009  18.723259        1.0   1.091721  0.8120148  258.35452  19.148844 2.6778135 -0.00062829256  0.0026356634  261.21048    0.013494072   -0.011962074   -0.76705796 135.71863 3.5875268 1361p030    1 1361p030w1o0026966e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  16.457613  0.07796451                                                                       
         31.4   13.557199 1755.3107 1575.0197  147.26028   0.23178093    0.2167727  18.637037  0.9999998  0.5508365  0.6103219  145.90353  19.061562 2.6749792   0.0069599748  0.0047238907  147.24782    0.006070761    0.006107121   -0.47326693 135.71295 3.5877962 1361p030    1 1361p030w1o0044747e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  17.079786   0.1381499                                                                       
         31.5    16.67202 1763.9197 1570.2688   97.40036   0.34609792   0.32703942  18.392092        1.0 0.86162007  0.7971787   94.96788  18.815668 2.6762562   0.0018790364  0.0069311224   97.38243   -0.015635887   -0.010950222    -0.7356946 135.71658 3.5943732 1361p030    1 1361p030w1o0027126e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.528599   0.2075096                                                                       
         31.6   16.673586 1751.8698 1571.6107   436.5185  0.081309676  0.076191865  19.565086  0.9999999  1.2802135 0.26921186   433.6958   19.98717 2.6780803   0.0022904873  0.0016672928  437.13052   -0.035503384 -0.00092996476   -0.55687606 135.71556 3.5851693 1361p030    1 1361p030w1o0044728e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  15.899993 0.048696157                                                                       
         31.7   21.603378 1750.2687 1572.7572  3108.7212  0.011815151   0.01104301  21.039577        1.0  1.5201797  0.9472838   3101.309  21.487726  2.676954 -6.0737133e-05 0.00026155217   3108.876   0.0049811327   -0.007047274    -0.4839184 135.71469  3.583946 1361p030    1 1361p030w1o0026881e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  13.768545 0.007348279                                                                       
         31.8   22.442383 1764.9176 1566.6777  221.96756     0.152422   0.14355795  18.465029  0.9999999  0.9355794  0.9400506  220.69972  18.886984 2.6770499 -0.00048357248  0.0030668736  222.00192   0.0002978212   -0.015005937    -0.8862803 135.71933  3.595137 1361p030    1 1361p030w1o0027142e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  16.634275  0.09052939                                                                       
         31.9   22.703228 1762.8223 1577.4272   326.3213  0.104090594  0.099482186   18.82733        1.0 0.46743053 0.95968413  326.21872  19.255144 2.6786835   0.0006528497  0.0021242448   326.3586   -0.014309339  0.00038300562   -0.40879193  135.7111 3.5935328 1361p030    1 1361p030w1o0027110e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  16.215887  0.06271195                                                                       
        31.10   33.499405 1752.6896 1559.7904  117.91932    0.2767636   0.26029077  17.917618        1.0  1.0464789  0.9739621   117.1853  18.338964 2.6767395  -0.0039696693  0.0056571052  117.92133  -0.0024911007    -0.00214482    -1.0879942 135.72461 3.5857995 1361p030    1 1361p030w1o0026936e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  17.321037  0.16626315                                                                       
        31.11   35.029957 1746.7317 1564.6475 123.563835   0.26794273   0.25373963  18.109625 0.99999994  0.9130006  0.8820416  120.97936  18.528713  2.678544    0.004070759   0.005420925  123.56326   0.0024677159  -0.0032581654   -0.81137544  135.7209  3.581247 1361p030    1 1361p030w1o0026837e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  17.270271  0.16028073                                                                       
        31.12   36.217487 1765.1737 1581.7809  145.95932    0.2265677   0.21257369  18.029516  1.0000001  0.4087003  0.6812755  147.73605   18.45069 2.6759498  -0.0041113496   0.004584233  145.85612   -0.042907454    -0.12040015   -0.31659433 135.70778 3.5953271 1361p030    1 1361p030w1o0044805e015   23       1            0          0    15       1 59159.996 59165.555 59162.777   17.08942  0.13480318                                                                       
        31.13   37.537666  1763.305 1583.3403  240.80402   0.13758259   0.13036959   18.43361  0.9999999  0.5374763  0.8502198  245.27257  18.868011  2.678645  0.00092053413  0.0028336311  240.79352     0.01879839     0.01673439   -0.38355368 135.70659 3.5938993 1361p030    1 1361p030w1o0027127e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.545841  0.08327634                                                                       
        31.14   37.982166 1763.9524 1558.4055  1293.9834  0.026290776  0.024775086   19.02218        1.0  1.8175505  0.9964823   1295.321  19.448217 2.6779423  -0.0011118054 0.00055539806  1294.0381    -0.00282481    0.009077501    -1.2221903 135.72566 3.5944026 1361p030    1 1361p030w1o0027125e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  14.720179 0.015962027                                                                       
