         30.3   27.578186  603.4087 1441.8986  427.02432  0.40640834   0.3770453   87.32919 0.99999994  0.3996795   0.994949   425.3141   89.79591  2.917899   0.0013795495   0.007660283  426.99008    0.013262017   0.0010573119     -5.540265 158.50407 -3.3497365 1588m031    2 1588m031w2o0007263e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.923868   0.2252155                                                                       
         30.4   36.019073 625.47577  1440.771   306.4769   0.5988046   0.5520769  93.040825  0.9999999 0.42272308  0.9907755  299.64642   95.63702  2.919147   0.0037423968   0.011395512  306.50543    0.011005854  -0.0036146825    -1.9085257 158.50494 -3.3328807 1588m031    2 1588m031w2o0007558e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.284006   0.3403353                                                                       
         30.5   37.712082 600.89355 1431.0042  234.77902   0.7464726   0.7045251   89.52999        1.0   0.896127 0.93973154  227.69202   92.03041 2.9163353   -0.005756438   0.014816298  230.99126     0.19397818     -1.3138614    -3.3047998 158.51242 -3.3516605 1588m031    2 1588m031w2o0026237e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.57335  0.43605727                                                                       
         30.6   41.174225 626.06854 1431.3643  368.51328  0.51237124  0.45793453  95.180275        1.0 0.48538417  0.9333734  351.54285   97.80045 2.9190772  0.00037026405   0.009841743  364.15573    -0.45795482    -0.15601492    -1.2692451 158.51215 -3.3324304 1588m031    2 1588m031w2o0007557e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.083868   0.2869237                                                                       
         30.7   41.929672  602.1337 1427.0134  205.76176  0.86950356   0.7928014    89.4785        1.0  1.6970223 0.70956093  197.82286  91.996284 2.9164264   -0.032949507   0.022062205  203.18481     0.37552944     -1.0194447    -2.2978685 158.51547  -3.350714 1588m031    2 1588m031w2o0032400e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.716589  0.50582296                                                                       
         30.8    49.15106 601.61945 1423.9875  453.53607   0.3942157   0.3599654   90.96173        1.0 0.72009504 0.92449903  445.82422   93.56271 2.9174955    0.006035328  0.0076740813  453.31747    -0.08884249     -0.4479885    -1.5720261 158.51778 -3.3511076 1588m031    2 1588m031w2o0007250e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   15.85847  0.22074883                                                                       
         30.9     51.0828 612.38074 1419.4652  264.60516  0.69051313  0.64409745   93.23525        1.0  0.7744232  0.9975334  238.21233   95.83676 2.9208846    0.010573387   0.013545194  264.64468    0.018647168  0.00079365564     -0.836841 158.52124 -3.3428886 1588m031    2 1588m031w2o0026274e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.443504  0.39969355                                                                       
        30.10    51.31786 629.67145 1430.3538  229.22562   0.8227441   0.7453757   96.32316 0.99999994  0.4483308 0.85070467  236.87962   98.95972  2.920026 -0.00069463253   0.015833955  235.34785     -0.8188967     0.15254241    -1.7606913 158.51292 -3.3296785 1588m031    2 1588m031w2o0007592e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.599342  0.48635378                                                                       
        30.11    63.12304 594.53186 1423.9651  251.69806  0.71064633  0.66437316  91.410194        1.0  0.6272085   0.964517  238.30313  93.927345 2.9177277  -0.0054884553    0.01389332   250.0007    -0.39111203    -0.21399249    -1.9643298  158.5178 -3.3565216 1588m031    2 1588m031w2o0026214e014   11       1            0          0    14       0  58978.23 58981.176 58979.703    16.4978  0.41316313                                                                       
         31.1  0.94506377  612.6205 1438.3801  301.89874  0.16601655  0.15469237  27.786068        1.0     0.3732   0.969629  304.21674   28.42867 2.6646829   0.0018658638  0.0034065477   301.8643   -0.012403942    0.008987107     -0.534347 158.50677  -3.342701 1588m031    1 1588m031w1o0007725e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.300346  0.10021229                                                                       
         31.2    11.35224 615.26605 1434.8331  274.88586  0.18382011  0.16776417  27.163668        1.0  1.1659884  0.9632433  276.79214  27.782644 2.6606636    0.003089726  0.0036467907  274.88657  0.00017883728  -0.0008706363    -0.4923247 158.50949  -3.340681 1588m031    1 1588m031w1o0007751e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.402119  0.10764155                                                                       
         31.3   27.088118 603.40015 1441.3849  322.51163  0.15581204   0.1445966  27.136864        1.0  1.3269279 0.99207443  330.20172  27.759218 2.6648345   0.0015046597  0.0030461608  322.56226   0.0113582015    0.010833217   -0.45861602 158.50447 -3.3497431 1588m031    1 1588m031w1o0007610e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.228636 0.091572866                                                                       
         31.4   34.084908  608.9152 1426.2253  154.41284   0.3401934  0.30366027  27.961061        1.0 0.93298435  0.9402361  138.42876  28.580214  2.660483   0.0074812174  0.0070326803  154.41693  -0.0033982687   0.0067535858   -0.12786403 158.51607  -3.345534 1588m031    1 1588m031w1o0007684e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.028292  0.19879717                                                                       
         31.5   35.224106  625.0704 1441.2322  235.18497  0.21215703  0.19685477  26.865284        1.0  0.6477499  0.9834854  234.44754   27.48287   2.66055  -0.0033062696  0.0041908445   235.1987    0.007880833    0.003995682   -0.85968494  158.5046 -3.3331904 1588m031    1 1588m031w1o0007884e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.571476  0.12456786                                                                       
         31.6   39.250927 600.33386 1430.8514  467.93295  0.10715011 0.099140935  26.947409  0.9999999 0.48058757 0.98823494  461.39325  27.566193 2.6608794  2.3901463e-05  0.0021005352  467.94287    0.010935053  -0.0022392408   -0.26175377 158.51253  -3.352088 1588m031    1 1588m031w1o0007578e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.824541  0.06259485                                                                       
         31.7   39.410778  625.5356 1431.7334   349.2157  0.14565434  0.13490538  27.344576        1.0   1.246945 0.95507705  347.01483  27.964342  2.663281   0.0061617494   0.002897627  349.20526   -0.014563441   -0.009088283    -0.6285516 158.51186 -3.3328373 1588m031    1 1588m031w1o0007900e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.142265   0.0851906                                                                       
         31.8   48.353928 602.90686  1423.412  380.46823  0.13287324  0.12265558  27.003193        1.0 0.73730356 0.94639355  374.57916  27.617071 2.6632326   0.0017436743  0.0025365127   380.4916   -0.004710368    0.010579965  -0.052469663 158.51822 -3.3501244 1588m031    1 1588m031w1o0007609e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.049204   0.0771884                                                                       
         31.9   50.639397  611.9096 1419.6398  164.61786  0.30368885   0.2953137  27.316595        1.0 0.66091543 0.97647184  158.05812   27.92131 2.6626325  -0.0040436983   0.006038898  164.60652   -0.008880746  -0.0067563946  -0.028526165 158.52112 -3.3432484 1588m031    1 1588m031w1o0007709e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.958807  0.18184797                                                                       
        31.10   50.753685 629.28357 1430.0085  318.52454  0.15627919  0.14605452  27.286375        1.0  1.1170242 0.94095516  311.25635  27.919165 2.6594973   0.0028490424   0.003161268  318.51254    0.008791753  0.00033619997   -0.62240887 158.51318  -3.329975 1588m031    1 1588m031w1o0007944e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.242144  0.09323802                                                                       
        31.11   55.990776 599.06586 1422.8862  211.40086  0.23986886  0.23120122   27.86049        1.0 0.52317846  0.8609354  202.66792  28.472729  2.658849   0.0012550354  0.0049804314  211.40529   0.0029382426   -0.004413829   -0.13841163 158.51863 -3.3530586 1588m031    1 1588m031w1o0027460e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.687233  0.14392617                                                                       
        31.12    63.88241 594.25275 1423.8748   175.9436  0.29227486  0.27488527  28.267986  0.9999999  0.9117028  0.9416263  169.97974  28.893545 2.6600285   0.0061761737  0.0060478826   175.9376   0.0064496645    -0.00507971   -0.25502208 158.51787 -3.3567348 1588m031    1 1588m031w1o0007498e015    7       1            0          0    15       1  59184.19 59191.188 59187.688  16.886566  0.17596452                                                                       
