         29.1   0.8545372  131.92096  427.9703  281.27872   0.12507588   0.11687597  19.279272        1.0 0.78693724  0.98361397   282.7156   19.71467  2.658874  -0.0034439564  0.0025458878  281.28775  -0.0044147107  -0.0020746142  -1.0880239 136.36621  70.49276 1350p711    1 1350p711w1o0002023e014   13       1            0          0    14       1 59135.266  59139.65 59137.457  16.377157  0.074534856                                                                       
         29.2   27.914398  139.50662 434.55408  150.57483   0.24156305   0.22462417   19.77654        1.0  0.5914137  0.82013345  147.78662  20.222984 2.6662526    0.009059727  0.0049564154  150.56363     0.01759638   -0.011533624  -1.1178997 136.35155  70.49866 1350p711    1 1350p711w1o0031516e014   13       1            0          0    14       1 59135.266  59139.65 59137.457  17.055618   0.14342941                                                                       
         29.3   29.022156  131.78609 438.67715     415.48   0.08866902   0.08050515  19.810919        1.0  0.7404344   0.9496293  415.52728  20.251799 2.6634188    0.002007842   0.001787015  415.57242   -0.007830775   -0.010988107  -1.3914979 136.34172 70.492836 1350p711    1 1350p711w1o0002024e014   14       1            0          0    14       1 59135.266  59139.65 59137.457  15.953625   0.05180935                                                                       
         29.4   35.018612 120.873634  421.3345  155.08482   0.21379322    0.1975344  17.976894  1.0000001  0.8624775   0.9670768  154.27388  18.404642 2.6630683   0.0057569146   0.004328627  155.09497  -0.0062684463    0.007491446  -1.3605914 136.38081  70.48421 1350p711    1 1350p711w1o0001856e014   16       1            0          0    14       1 59135.266  59139.65 59137.457  17.023577   0.12642308                                                                       
         29.5    37.56564  143.17798 435.45737  110.20355   0.32635134   0.29823357  19.095938        1.0 0.46250755   0.5384826 107.433266   19.53253 2.6646454     0.01430732   0.006699444  110.29062    0.043716166     0.04229976  -1.0566831 136.34967  70.50148 1350p711    1 1350p711w1o0037737e014   14       1            0          0    14       1 59135.266  59139.65 59137.457   17.39451   0.19005266                                                                       
         29.6   39.498287  145.40526 432.26782  1827.9523  0.020968394  0.019207984  21.247122 0.99999994  1.4437374   0.9953392  1823.5298  21.696304  2.663747 -0.00018286705 0.00043581787  1827.7661    0.011052972   0.0068583908  -1.0016863 136.35707  70.50313 1350p711    1 1350p711w1o0002236e014   12       1            0          0    14       1 59135.266  59139.65 59137.457  14.345088  0.012620544                                                                       
         29.7   40.269524 123.661896 415.84723   139.4973   0.23834461   0.22591473  18.008772  0.9999999  0.6930385   0.9686236  137.36237  18.420374 2.6615515    0.011888921  0.0050076637  139.54437     0.03807332    0.030194592   -1.428161 136.39351  70.48624 1350p711    1 1350p711w1o0001907e014   16       1            0          0    14       1 59135.266  59139.65 59137.457  17.138586   0.14095256                                                                       
         29.8    41.17963   137.6259  441.8564  149.10043   0.23793213   0.22550285  19.618055        1.0 0.42438832   0.9079416  144.36368  20.061447 2.6616354  0.00019925833   0.004842038  149.10469   -0.002270777    0.013416235  -1.2779752 136.33475 70.497345 1350p711    1 1350p711w1o0002123e014   12       1            0          0    14       1 59135.266  59139.65 59137.457  17.066303   0.14369002                                                                       
         29.9   45.261093 120.273964 440.01935  2034.8862   0.02140144  0.020513935  25.704308        1.0   8.768893  0.17544572  2053.6802  26.173458  2.660016   0.0020847917  0.0005023672   2027.633   -0.059263714   -0.010647635  -1.3673632 136.33807  70.48407 1350p711    1 1350p711w1o0037645e014   13       1            0          0    14       1 59135.266  59139.65 59137.457   14.22865  0.013715569                                                                       
        29.10    45.40969  130.47778 444.59613  299.90164  0.119314626    0.1128664  20.119482  1.0000001   0.467616   0.7897355  302.68207  20.577272 2.6659064   0.0015796423  0.0025001746  299.83237    0.012904122   -0.010961149  -1.6330093 136.32812 70.491936 1350p711    1 1350p711w1o0002007e014   11       1            0          0    14       1 59135.266  59139.65 59137.457  16.307552   0.07294826                                                                       
        29.11   47.173428  120.67213  441.3064  15777.242  0.003020714  0.002804513  30.116407        1.0  14.302178  0.92831624   15798.21  30.655428 2.6637967  0.00011450052 8.4641055e-05  15774.613   -0.011558113    0.005995149  -1.3975465 136.33516  70.48439 1350p711    1 1350p711w1o0001857e014   14       1            0          0    14       1 59135.266  59139.65 59137.457  12.004922 0.0020724977                                                                       
        29.12    56.51141 116.863464 413.84702  119.55729     0.280613   0.25545847   17.94479        1.0  0.4672596  0.91244996  108.10173   18.35434 2.6602035    0.007414341  0.0055691707 119.564415  -0.0065933377  -0.0065748654  -1.6627407 136.39772  70.48101 1350p711    1 1350p711w1o0001792e014   15       1            0          0    14       1 59135.266  59139.65 59137.457   17.30606   0.16420263                                                                       
        29.13   62.028923   148.0178 443.64984  138.72662    0.2541555   0.23390332   19.55625        1.0  0.7296946   0.9563144  136.82959  20.006277 2.6629643   -0.005159676  0.0053081824  138.63937   -0.016236467     0.08335164 -0.94973433 136.33116  70.50531 1350p711    1 1350p711w1o0002284e014   12       1            0          0    14       1 59135.266  59139.65 59137.457    17.1446   0.15408202                                                                       
        29.14    63.49307  148.71057 412.56238  247.51595   0.14083153    0.1304553   18.80927        1.0  0.6437546   0.9917089   247.8183  19.242958 2.6653092   0.0030693412  0.0027467557  247.51898   -0.016267978  -0.0029435328  -1.3011253 136.40233  70.50531 1350p711    1 1350p711w1o0002308e014   14       1            0          0    14       1 59135.266  59139.65 59137.457  16.515991  0.082666814                                                                       
         30.1  0.31648275  131.74823 428.06256  1038.8735   0.16137254    0.1492129  87.121155        1.0  1.0664849    0.994364  1071.8253   89.39232  2.900427  -0.0018399954  0.0031705194  1038.7845   -0.009083888   0.0040809317  -6.5892773   136.366  70.49262 1350p711    2 1350p711w2o0001666e014   11       1            0          0    14       1 59135.266  59139.65 59137.457  14.958593   0.09126543                                                                       
         30.2   25.442825  122.96128 431.30466  204.56154    0.8041128    0.7311546   82.85573  1.0000001  0.9627309  0.80412924  192.57964   85.08164 2.9017634    0.005457282  0.0153575875  209.21147     -1.1139668     0.26093003  -6.0688415 136.35814  70.48597 1350p711    2 1350p711w2o0041337e014   14       1            0          0    14       1 59135.266  59139.65 59137.457   16.72294   0.46650192                                                                       
         30.3   28.077082  140.05104  433.9293  302.33145    0.5551018     0.512303  86.478264        1.0 0.50925624   0.8452109  291.46878   88.81838 2.8996615   0.0027477741   0.010910999  302.64694   -0.121058814       0.356184  -5.4384003   136.353  70.49906 1350p711    2 1350p711w2o0001768e014   12       1            0          0    14       1 59135.266  59139.65 59137.457  16.298792   0.31947333                                                                       
         30.4   29.753197  131.13316  438.9315  436.57788   0.38194552   0.35087872   86.90255        1.0 0.69351286   0.9285922  440.45093    89.2662  2.899884   0.0020356774   0.007641379  436.60056    0.003330347   -0.005254581   -4.683126 136.34111  70.49234 1350p711    2 1350p711w2o0001646e014   11       1            0          0    14       1 59135.266  59139.65 59137.457  15.899846   0.21904431                                                                       
         30.5   32.821236  138.23682 438.07883   249.1505   0.67908365    0.6184184  85.256096        1.0 0.45633596   0.8627239  230.36751   87.52027  2.900424  -0.0060678124   0.013164276  249.59303     -0.3487313     0.11776235  -4.7398176 136.34341  70.49775 1350p711    2 1350p711w2o0033543e014   13       1            0          0    14       1 59135.266  59139.65 59137.457  16.508846   0.38713837                                                                       
         30.6   34.230835  119.20064 428.15427  281.29633   0.54785824    0.5235629   78.76518        1.0 0.69568086  0.93666136  298.97623   80.95286 2.9007618    0.004361391   0.010482035  281.31094    0.037255313   -0.012342274  -6.4164166 136.36514  70.48305 1350p711    2 1350p711w2o0001508e014   16       1            0          0    14       1 59135.266  59139.65 59137.457   16.37709    0.3123561                                                                       
