        29.11    39.54949  182.2337  148.07437  308.66168   0.12454538   0.11665846  21.019712 0.99999994  0.8373839 0.98837155  310.24448   21.48286 2.6424644   -0.001323998  0.0025513463   308.6243   0.0062477617   0.0062152157    -0.6727675 136.80429 2.3861194 1361p030    1 1361p030w1o0002765e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.276293  0.074052736                                                                       
        29.12    39.59926 173.95575  120.68872  127.00842   0.29612002   0.28202385   20.68508 0.99999994  2.2991683  0.9591824  133.04454  21.164028 2.6449566  -0.0064889193   0.006029193 127.017075    0.091045246   -0.011307498   -0.80181456 136.82523  2.379787 1361p030    1 1361p030w1o0002665e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   17.24042   0.17841594                                                                       
        29.13    40.03315 165.17123  132.21498  117.38608   0.32335344   0.30285794   20.70868  1.0000001  1.0099676 0.97270143 110.494675   21.18317 2.6438594    0.022068739  0.0075798663  117.39133    0.014113342    0.000483079   -0.45811835  136.8164 2.3730822 1361p030    1 1361p030w1o0002513e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.325958    0.1935653                                                                       
        29.14    44.45768   195.794   133.4728  5560.6895  0.007908214  0.007526848  26.114552        1.0   3.522097 0.99377376   5569.479  26.655296 2.6475127            0.0 0.00018663466   5560.598   -0.007936496    0.012032054   -0.59462667 136.81546 2.3964705 1361p030    1 1361p030w1o0002988e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  13.137178  0.005098996                                                                       
        29.15    46.33793 165.27989  125.08805   244.9442   0.15558212   0.14513856  21.209099        1.0  1.0191604  0.9884834  239.09195   21.69861 2.6429217  -0.0016622543  0.0032483458  244.95314   0.0076745776   0.0033544258   -0.62137777 136.82185 2.3731625 1361p030    1 1361p030w1o0002512e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.527332  0.094247125                                                                       
        29.16   48.554115 196.99545  130.71538  195.46797      0.20415   0.19662653  21.991413  0.9999999  1.8439773 0.26035374   202.1796  22.479116 2.6444635   -0.009372234  0.0042226827  195.36388     0.13078997   -0.009244979   -0.50446075 136.81757  2.397387 1361p030    1 1361p030w1o0038241e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.77231   0.12267167                                                                       
        29.17   51.889313  188.8599  150.39024  160.11499   0.23585881   0.22359213  21.199766        1.0  1.1396542 0.95474625  154.28658  21.679604 2.6464636     0.00951606  0.0051475186  160.15498  -0.0047752536    0.012290915    -0.8307213 136.80252  2.391181 1361p030    1 1361p030w1o0002876e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.98892   0.14460415                                                                       
         30.1   2.1467464 179.74057  134.70001  927.89886   0.18350999   0.17073165  87.723335        1.0   0.634542   0.792847  935.81323   90.11267 2.8779302    0.005664706  0.0035808652    927.831   0.0023517658   0.0028562546    -2.2826777 136.81451 2.3842103 1361p030    2 1361p030w2o0002299e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.081248   0.10295269                                                                       
         30.2   3.6463454 179.46031  132.61172   614.8587   0.28052112   0.25713962   86.95804        1.0 0.47198153 0.62281674  621.33777   89.31718 2.8796349    0.006109774    0.00527945   614.6098   0.0045340206   -0.009884585    -2.1561797  136.8161 2.3839955 1361p030    2 1361p030w2o0033754e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.528062   0.15458944                                                                       
         30.3   14.617843 174.32431  133.59915  374.16095     0.450135   0.41340902   85.80724        1.0 0.24408635 0.83971804  364.31836   88.16102 2.8792706    0.004851043   0.008653641  374.24942    0.009120464   -0.014088503    -2.3187702 136.81535 2.3800733 1361p030    2 1361p030w2o0002236e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.067354   0.25350285                                                                       
         30.4   18.318792  182.6115  127.96849   983.2391   0.17869355   0.16775088   92.27051        1.0  0.3803078  0.9649282  981.86456  94.744446  2.876078   0.0042752028   0.003632143   983.2691  -0.0064983596 -0.00082968065    -1.7016236 136.81966 2.3864005 1361p030    2 1361p030w2o0002338e014    9       1            0          0    14       0  58953.12 58956.062  58954.59 15.0183525   0.10218985                                                                       
         30.5    19.27019 174.47284  129.18102  375.18335   0.45140362    0.4304024   87.38524        1.0 0.47039747  0.8556611   368.4973   89.73629 2.8773415  -0.0038798451    0.00884556  375.23862    0.011203188    0.005411259     -2.007261 136.81873 2.3801851 1361p030    2 1361p030w2o0002246e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.06439    0.2576103                                                                       
         30.6   19.898167 177.87451  126.90588  346.23813   0.50062037    0.4642591   87.83115        1.0 0.41026276  0.8152208  335.22452   90.18079 2.8750844    0.018882692   0.010840781  346.22543   0.0038117417  -0.0011589788    -1.7871957 136.82047 2.3827822 1361p030    2 1361p030w2o0002279e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.151564    0.2815685                                                                       
         30.7   24.338127  171.4461  137.29738   285.1789   0.60684294    0.5564884   92.06032  0.9999999  0.4471629  0.8105192   296.7165   94.56064 2.8786833     0.00219661   0.012359332   285.4599   -0.016749218   -0.031020882     -2.543897 136.81252 2.3778765 1361p030    2 1361p030w2o0026507e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.362207   0.36349094                                                                       
         30.8   25.437407 183.01349  142.53868  283.60648   0.59490234   0.55468047   85.45813  0.9999999   0.554466  0.9320024   288.0643    87.7505 2.8783684   -0.009905696    0.01158295   282.9273     -0.3215702      -0.168095    -2.8636076 136.80852 2.3867128 1361p030    2 1361p030w2o0026560e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.36821   0.33763993                                                                       
         30.9   27.398506 174.29216  142.34058  244.93875    0.7012316    0.6446972   86.26324  0.9999999  0.7516794  0.8413077  236.43597   88.55859  2.878564   -0.009020925   0.013570672   246.6597     0.34868312     -0.9606996     -2.817185 136.80867  2.380052 1361p030    2 1361p030w2o0002237e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.527357   0.39947882                                                                       
        30.10   29.790087 171.00862  140.48721   329.8781   0.50600666   0.47205022   85.96197        1.0 0.49207836 0.83993745  330.85352   88.32381 2.8784213   -0.006178081    0.00992834  330.06375    0.013139362    -0.10502987    -2.7143383 136.81009 2.3775434 1361p030    2 1361p030w2o0002188e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.204117    0.2896073                                                                       
        30.11   36.129253 192.74803  134.71098   565.2476    0.3258966   0.29817775   94.98409        1.0 0.93064505 0.41927418   575.9069  97.469734 2.8777592  -0.0063676834  0.0065729744   565.6105   -0.054531515    -0.07125205    -2.5136015 136.81451 2.3941445 1361p030    2 1361p030w2o0033795e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  15.619403   0.18419385                                                                       
        30.12   39.112556 187.41556  145.83452  245.31773   0.70561737   0.66147876   91.37325        1.0 0.66742265  0.8893312  252.08885  93.704544 2.8770573   -0.013811648   0.015041795  240.23058    -0.07175172     -0.9354506    -3.1148002   136.806 2.3900762 1361p030    2 1361p030w2o0042254e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  16.525677   0.42483416                                                                       
        30.13   39.905712 182.63394  148.12735   431.6179   0.39765623    0.3624409   89.43909        1.0  0.3515687 0.96105605  429.97742  91.812004 2.8765285  0.00070136786   0.008123859  431.70413  -0.0019227829   -0.004182232    -3.2574372 136.80424  2.386425 1361p030    2 1361p030w2o0002339e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.912251   0.22829017                                                                       
        30.14   42.167484 186.73741 120.336975  271.82162   0.65373075    0.6069773   92.48511 0.99999994  0.9988156 0.96339965  254.15465   94.98404  2.878369   -0.021455348   0.014895755  272.96216    -0.34994966     0.16549332    -1.0893824  136.8255 2.3895485 1361p030    2 1361p030w2o0041382e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.41429   0.38474807                                                                       
