        30.18    54.86975 1467.1467 588.02625  419.60526   0.48111385   0.46818048  105.81091        1.0  0.6840646 0.89160126  443.21005  108.61974 2.9056618    0.0032712817    0.009763772  422.44385     0.112656064    -0.58218604   -1.7125579 154.61894  0.3388871 1542p000    2 1542p000w2o0017105e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.942898    0.2798229                                                                       
        30.19     55.5695   1490.92  619.9825  315.95212   0.62744707   0.57048976   100.1704        1.0  0.5002613 0.91436976   325.1548   102.9769 2.9054313     0.008428991    0.012386215  316.04327     0.022452684  -0.0008604114     -1.94917 154.59454 0.35704723 1542p000    2 1542p000w2o0017389e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.250946   0.35650826                                                                       
         31.1  0.74598104 1480.7539 602.33374  269.02237      0.17779   0.16016766   25.15817        1.0 0.43275476  0.7810855  266.80554  25.722984 2.6709924    0.0008955598   0.0034105198  268.96094    -0.023467788    0.023927623   -1.2240882 154.60802 0.34928137 1542p000    1 1542p000w1o0018868e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   16.42553  0.101832375                                                                       
         31.2    8.029635  1479.493 604.85077  153.07341    0.3002497   0.27651143  24.603596        1.0 0.59819275 0.68756664  159.08778  25.172653 2.6693716   0.00017672777   0.0058115427   153.0787   -0.0040291757   -0.046463277   -0.9738401  154.6061 0.34831834 1542p000    1 1542p000w1o0034021e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   17.03775   0.17603764                                                                       
         31.3   12.999536 1476.8982  600.0554   384.7394   0.12001091   0.11241566   25.22005        1.0 0.44134203  0.9087598  389.56168   25.79939 2.6664755  -0.00015217066   0.0024308632   384.7548    -0.008017534   0.0076755984   -1.2144338 154.60976 0.34633613 1542p000    1 1542p000w1o0018821e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.037083   0.07127332                                                                       
         31.4   18.090214 1477.9479  596.5487  152.67087    0.3032708   0.29112214  26.016405        1.0 0.84118104  0.6768741  161.12672  26.622349 2.6711745   -0.0049444437    0.006348771  152.66922    -0.066442855    0.039215874    -1.431513 154.61244 0.34713778 1542p000    1 1542p000w1o0034020e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   17.04061   0.18684138                                                                       
         31.5   21.186567 1488.7184  601.9767   275.7708   0.16456605   0.15297584  25.134272        1.0  1.2157242 0.90873754  279.22446  25.728296 2.6674592     0.009603202   0.0034677545  275.74884     -0.00697633   -0.002283408   -1.3063458 154.60829   0.355365 1542p000    1 1542p000w1o0018967e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   16.39863  0.099231444                                                                       
         31.6   21.783743 1483.6622  609.8332  116.20863    0.3926667   0.37645188  25.212317        1.0   0.459234 0.91493654 119.345375  25.792803 2.6690483   -0.0049772263    0.008067317  116.18214    -0.028563373   -0.063127875  -0.88409215  154.6023 0.35150304 1542p000    1 1542p000w1o0029557e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.336905    0.2393624                                                                       
         31.7   30.684465 1476.8018   592.035  131.88487   0.35792792   0.34290424  25.952866        1.0  0.5906236  0.6464669  147.43224  26.543407  2.666916     0.010881901    0.007404726  131.90646     0.017385438   -0.012027999   -1.7015463 154.61589 0.34626222 1542p000    1 1542p000w1o0034019e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.199512   0.21647955                                                                       
         31.8    36.12068 1486.0474  590.2269  20005.771 0.0029673842 0.0026583893   36.14724 0.99999994  27.483133 0.99746466  20018.393   36.84615 2.6682556  -0.00089484453    7.81935e-05   20006.28   0.00061001745   0.0064743008   -1.8716307 154.61726 0.35332438 1542p000    1 1542p000w1o0018930e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  11.747111 0.0019617134                                                                       
         31.9    44.96184 1473.2839 587.96136   515.1085   0.09301411   0.08731535  26.556612 0.99999994  0.4553636  0.9025976   519.6264  27.164516  2.667522   -0.0007005334   0.0019188978  515.08704      0.00910421   0.0009112491   -1.7962675   154.619 0.34357503 1542p000    1 1542p000w1o0018766e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  15.720253  0.056025233                                                                       
        31.10   48.009884  1465.376  610.1085  151.18591   0.30200166    0.2826374  24.589222        1.0  0.7475104  0.9898528  142.17404  25.154957 2.6685765    0.0055924654    0.006059849  151.16736     0.049642976   -0.008493491   -0.4400736 154.60208 0.33753508 1542p000    1 1542p000w1o0018682e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.051222   0.17816883                                                                       
        31.11    48.40718 1467.8905 590.64233  241.64745   0.19442831    0.1828527  25.462107        1.0 0.43135226 0.94369644  251.31772  26.057587  2.670491   0.00039303303   0.0038200624  241.79045      0.06429035     0.10239241   -1.4359471 154.61694  0.3394553 1542p000    1 1542p000w1o0018716e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.542044  0.114829004                                                                       
        31.12   48.529076 1491.2235  616.7652   341.7388    0.1349635   0.12390052  25.442558        1.0 0.59532386 0.98458743   336.3188   26.03717 2.6692934      0.00275743   0.0027963594  341.68854    0.0078016073  -0.0045120358   -0.8951181   154.597  0.3572789 1542p000    1 1542p000w1o0018992e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  16.165764  0.080983266                                                                       
        31.13    51.69624 1493.5498  588.3449   9058.638  0.005810837  0.005377433   30.88331        1.0   8.898683 0.98792875   9068.229  31.535322  2.671987   -0.0002875328  0.00013705714   9058.767    -0.013463354   0.0077147386   -1.7742633  154.6187 0.35905504 1542p000    1 1542p000w1o0019025e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  12.607343 0.0037016359                                                                       
        31.14   52.531406 1499.1729   608.325  149.14426   0.31156582   0.28455898  25.172846  1.0000001 0.45930627  0.9587864  150.98718  25.757269 2.6703782    0.0031765103    0.006193695  149.12381    0.0047496445     0.00952458   -1.3167377 154.60344 0.36335072 1542p000    1 1542p000w1o0019086e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.065983   0.18502308                                                                       
        31.15   62.203663 1499.0382  588.6823  238.83388   0.19771706    0.1826935  26.292725        1.0 0.79180205  0.5770042  246.42302   26.90952 2.6697183    -0.006347835    0.004152617  238.88368    -0.011744859     0.04180862   -1.6340157 154.61844 0.36324736 1542p000    1 1542p000w1o0034058e015    8       1            0          0    15       1  59179.35 59182.164 59180.758   16.55476   0.12001281                                                                       
         32.1  0.37696293 1480.9486 602.24915  771.00586    0.2906906   0.27114782  110.96921        1.0 0.57752883  0.9294664    762.933  113.87946 2.9060814  -0.00076037645   0.0053219013   770.8915    0.0053459974    0.009883585   -1.2120974 154.60808 0.34943005 1542p000    2 1542p000w2o0016288e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.282356   0.15736036                                                                       
         32.2   11.670388 1477.2114 600.49866   429.2713    0.5188078   0.50108945  115.88114        1.0 0.35314724  0.8582321  420.71857 118.922554 2.9084208   -0.0011491776    0.010146176   429.1611      0.01346277   -0.009584468   -1.7102059 154.60942  0.3465754 1542p000    2 1542p000w2o0016262e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   15.91817   0.30054078                                                                       
         32.3   18.878788  1483.157  608.8893  438.25885    0.4935106   0.45712417  109.86868  1.0000001 0.53309757  0.9710251   439.6432  112.91188 2.9051049    0.0051296353     0.00946349  438.20087     0.007843045  -0.0019378788  -0.18410648 154.60301 0.35111713 1542p000    2 1542p000w2o0016318e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.895673   0.27811438                                                                       
