         31.3    9.725463 887.87775 597.23395  193.54048   0.2054678  0.19650343  22.096355        1.0 0.47232705  0.8811263  194.18855  22.599958 2.6502163    0.004479885  0.0042536627  193.61368   -0.005223844     0.025472058    -0.638813 171.62048 18.069431 1712p181    1 1712p181w1o0010720e015   16       1            0          0    15       1 59187.062  59192.62 59189.844   16.78307  0.12450045                                                                       
         31.4   21.159958  885.7695 586.20404  260.43292  0.15780209  0.14662074  22.296629 0.99999994  1.1075463 0.91272295  253.71988  22.781534  2.650409    0.006635666   0.003217672  260.44626   -0.009448295    0.0067220707  0.086229905 171.62933 18.067804 1712p181    1 1712p181w1o0010697e015   16       1            0          0    15       1 59187.062  59192.62 59189.844   16.46076  0.09318203                                                                       
         31.5   25.057018 880.08813 599.57336  238.61732  0.17058675  0.15820152  22.002348        1.0 0.62983274  0.9919163  235.60382  22.501947 2.6528869   -0.003938079  0.0033847287   238.8525    0.036962375    -0.033062626   -0.8681327 171.61859 18.063484 1712p181    1 1712p181w1o0010632e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  16.555744  0.10039837                                                                       
         31.6   26.120504 882.05316 585.74524  233.01826  0.17539497  0.16057923  21.527636        1.0  0.7798114  0.9018753  227.41045  22.006733 2.6503167   0.0051273704  0.0033802532  232.98033    0.003581531   -0.0076740845   0.15189467  171.6297 18.064964 1712p181    1 1712p181w1o0010654e015   18       1            0          0    15       1 59187.062  59192.62 59189.844  16.581526 0.100593716                                                                       
         31.7   26.233622   892.664  586.0155   279.8498  0.14528817  0.13493827  21.889366        1.0 0.73514116  0.9541218   278.0031   22.37505  2.649245   0.0028341413   0.002905909  279.84186   -0.018553043   -0.0046652826  -0.24366474  171.6295  18.07307 1712p181    1 1712p181w1o0010773e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  16.382687  0.08509827                                                                       
         31.8   31.979713 896.68665 587.16656  175.09932  0.23414989  0.21554875  22.375824        1.0  0.9496043  0.8805388  173.99187  22.878492 2.6504292   0.0023172498    0.00473912  174.90573    -0.08753746     0.057113748  -0.43876258 171.62859 18.076145 1712p181    1 1712p181w1o0010826e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  16.891788  0.13950823                                                                       
         31.9   39.780785 873.54736 588.77563  173.78618  0.22642432  0.21078368  21.375439  1.0000001  0.8294065  0.8722207  166.78856  21.872274 2.6520596   0.0017032027  0.0045117484  173.97359    -0.11199103     0.008342195  -0.13403068 171.62724 18.058472 1712p181    1 1712p181w1o0010547e015   18       1            0          0    15       1 59187.062  59192.62 59189.844  16.899961  0.13422357                                                                       
        31.10    41.49849 874.06854  586.2045  133.03743   0.2933961  0.27303147  21.568085        1.0  0.5267996  0.7707604  123.10631  22.075062 2.6494992   -0.005809188   0.006083285  132.63855     0.07806669      0.21365625   0.03753133 171.62932 18.058867 1712p181    1 1712p181w1o0030290e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.190065  0.17758691                                                                       
        31.11    44.46607 901.21796  601.6995  106.11586    0.380183  0.35510817  22.115507 0.99999994  0.4344075  0.7023762   96.02053  22.628841 2.6519744  -0.0028002262   0.007712491 106.259056    -0.04827425     -0.07424371  -0.36512965 171.61691 18.079628 1712p181    1 1712p181w1o0030333e015   16       1            0          0    15       1 59187.062  59192.62 59189.844  17.435549  0.22964147                                                                       
        31.12    46.16159     891.6  609.9572  114.61437  0.37225676   0.3420753  23.179852        1.0  0.6264626  0.9976843  126.86168   23.68927   2.64969 -0.00029677153  0.0076341103  114.75611    0.038607992      0.08031679  -0.67310435 171.61026 18.072292 1712p181    1 1712p181w1o0026277e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.351902  0.22265099                                                                       
        31.13   49.108643 903.80597 587.41486  1133.3885 0.037075512 0.033739116  23.064417 0.99999994 0.56898475  0.9950303  1133.9762  23.576021 2.6533728  -0.0019192696 0.00076204364  1133.7216   -0.012903287     0.022162933    -0.729179 171.62839 18.081583 1712p181    1 1712p181w1o0010900e015   16       1            0          0    15       1 59187.062  59192.62 59189.844  14.864053  0.02209778                                                                       
        31.14   51.730698 904.78186 600.25653  775.23737 0.052262157  0.04891258  22.582174 0.99999994  0.6828862 0.98559374   762.9638  23.103907 2.6512187   0.0021884441  0.0010791109   775.2744   -0.009424165      0.00892739  -0.36700076 171.61807 18.082348 1712p181    1 1712p181w1o0010923e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  15.276413  0.03163573                                                                       
        31.15   53.668804  873.4713  579.8296  613.89056  0.06639877  0.06176281  22.218908 0.99999994  0.9570708  0.9617964  611.26306  22.710096 2.6512213   0.0038371086  0.0013397208   613.8844    0.013538291   -0.0051074717   -0.8034855 171.63445 18.058401 1712p181    1 1712p181w1o0010546e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  15.529773 0.039313916                                                                       
        31.16    61.68496   873.954  575.6183  223.00764  0.17857468  0.16915561  21.917257        1.0  0.5091625 0.82793593  220.29166  22.414406 2.6522985 -0.00070881844   0.003602237  222.96565    0.005348307     -0.01654903   -1.2911537 171.63782 18.058764 1712p181    1 1712p181w1o0010545e015   16       1            0          0    15       1 59187.062  59192.62 59189.844    16.6292  0.10705201                                                                       
        31.17   62.428955   904.011 608.94836  170.63345  0.24096431   0.2262952  22.336563        1.0 0.47746727 0.88033426  165.76912  22.840729 2.6475828    0.004174173  0.0048712166   170.6194  -0.0143277915     0.029306676  -0.07314754 171.61108 18.081772 1712p181    1 1712p181w1o0026299e015   16       1            0          0    15       1 59187.062  59192.62 59189.844   16.91984  0.14294724                                                                       
        31.18     65.3537  873.0282 612.91583  140.90834  0.29237053  0.26945704  22.559792  0.9999999  0.5452536 0.98606247  156.32243  23.069134 2.6478252   0.0024226308  0.0059829485   140.9182  -0.0025635788   -0.0067804283   -0.7258653 171.60785  18.05811 1712p181    1 1712p181w1o0010531e015   15       1            0          0    15       1 59187.062  59192.62 59189.844  17.127659  0.17533773                                                                       
        31.19    73.98197   868.045  574.8078   561.5429 0.071448095  0.06757429  22.375359        1.0 0.80299103  0.9024928  553.26434  22.880434 2.6492348   -0.002932012  0.0015014785   561.6214     0.00895693     -0.02242701   -1.8344092 171.63846 18.054249 1712p181    1 1712p181w1o0010479e015   16       1            0          0    15       1 59187.062  59192.62 59189.844  15.626543  0.04328541                                                                       
         32.1   2.3890762  886.2893  594.0318   538.3747   0.4445322  0.41968513 124.704895        1.0  0.8184596    0.98146  531.65216  128.01672  2.886033  -6.711483e-05   0.008860764   538.3928  -0.0060385745     -0.03638635     1.516923 171.62305 18.068213 1712p181    2 1712p181w2o0008733e015   13       1            0          0    15       1 59186.934  59192.62 59189.777  15.672288   0.2561398                                                                       
         32.2   17.947857  886.5232 587.27997  401.79785  0.57422566  0.53897005  117.71987        1.0 0.76118326 0.94453484  379.87018  120.98508  2.888781   0.0053732395   0.010927475  401.90924     0.02220023     0.021822777     2.208749 171.62848 18.068382 1712p181    2 1712p181w2o0008732e015   14       1            0          0    15       1 59186.934  59192.62 59189.777  15.989981  0.32770348                                                                       
         32.3   21.877378 881.18463  599.0761   428.5336   0.5628511   0.5205917  123.31736        1.0  0.5227337 0.98505956  433.73532  126.65405 2.8856144   0.0049394965   0.010929813  428.53677    0.003960501    0.0011815132    1.1653749 171.61899 18.064322 1712p181    2 1712p181w2o0008691e015   13       1            0          0    15       1 59186.934  59192.62 59189.777  15.920038  0.32151768                                                                       
         32.4   25.114899  892.2827 586.24524   559.8544  0.42697337  0.39871523  124.23387        1.0 0.31413877  0.9402117   554.7991  127.55126 2.8876667 -0.00047457218   0.008426702  559.80023    0.015083369   -0.0063927304     2.461443 171.62932  18.07278 1712p181    2 1712p181w2o0008790e015   13       1            0          0    15       1 59186.934  59192.62 59189.777  15.629812   0.2450048                                                                       
