         31.3   25.882069 1811.2354  1154.185  313.58856  0.14159873  0.13122483  24.888807  1.0000001  0.9439786 0.99062306  314.03363  25.474472 2.6472437   -0.003062129  0.0029910016  313.56305  -0.0005372678     0.00794882   -1.3533375 154.64322  23.31835 1547p227    1 1547p227w1o0024318e015    9       1            0          0    15       1 59172.285 59175.098  59173.69    16.2591  0.08635398                                                                       
         31.4   40.151806  1829.236 1149.9907  134.56976  0.33160958   0.3112432  24.897512        1.0 0.35110077 0.90743285  137.82097  25.462246 2.6455967  -0.0036657453  0.0070207585  134.72975    -0.06023448    -0.03595756    -1.377195  154.6467 23.332102 1547p227    1 1547p227w1o0024536e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  17.177631  0.20321852                                                                       
         31.5   43.079365 1830.6221 1142.5026  419.49997   0.1083163  0.10604609  25.555746        1.0 0.75190216  0.9933816  426.65887   26.11143  2.652213   0.0033581257  0.0022342375   419.6956   -0.011965239   -0.014913584   -1.3214364 154.65292 23.333164 1547p227    1 1547p227w1o0024562e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.943171  0.06622458                                                                       
         31.6   50.632328 1832.6306 1151.8599  124.77356  0.35701665  0.33623818   24.30585        1.0 0.40337855 0.74538255  128.46559  24.858772 2.6475122  -7.992983e-05  0.0072970614  124.78957    0.030667484     0.04262393   -1.4623702 154.64514 23.334692 1547p227    1 1547p227w1o0031495e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.259693  0.21423893                                                                       
         31.7     54.5453 1796.2325 1140.1547  176.57803   0.2516421  0.23570877  23.987913        1.0 0.48802772  0.9888515  180.85199  24.531223 2.6467621    0.005880475  0.0050279824  176.58398   -0.015992617    -0.01610469   -1.3962421 154.65489 23.306898 1547p227    1 1547p227w1o0024130e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.882658   0.1484135                                                                       
         31.8    55.00261  1826.006 1128.8025  438.52817  0.10372273  0.09828337  25.350157  0.9999998  1.1600387  0.9997349  435.86646  25.915628 2.6463807   0.0030750632  0.0021856462  438.56403  -0.0004962363  -0.0056412984   -1.1978304 154.66432 23.329645 1547p227    1 1547p227w1o0024505e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.895006  0.06283361                                                                       
         31.9   55.835644 1803.1804 1161.9922  352.17578  0.12971038 0.121710084  25.592545        1.0  1.1201376 0.99489784  362.46948  26.161648 2.6451993    0.006483078   0.002803211  352.14713    0.006500604  0.00041975273   -1.5204754 154.63673 23.312193 1547p227    1 1547p227w1o0024208e015    9       1            0          0    15       1 59172.285 59175.098  59173.69    16.1331  0.07903952                                                                       
        31.10    59.85802 1796.3782 1156.4808  299.04724  0.15294637  0.14240272  24.961428        1.0 0.47431138  0.9947423  297.71893  25.515068  2.652195    0.000223279  0.0030482833  299.03186    0.010566366    0.014300616   -1.5019921 154.64133 23.307001 1547p227    1 1547p227w1o0024131e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   16.31065  0.09083758                                                                       
        31.11    62.59796 1827.9335 1164.6129  210.19023  0.21532959  0.19834593  24.429626        1.0  0.8958369 0.99654144  204.50717  24.979057   2.64956  -0.0103904605  0.0044605113  210.39966   -0.040879976   0.0066275666   -1.4292678 154.63454 23.331097 1547p227    1 1547p227w1o0024523e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.693468  0.12676394                                                                       
        31.12   67.871506 1796.5762 1129.5835  174.95744   0.2632116  0.23812447  24.525896        1.0   0.824761  0.9987534  172.69722  25.080568 2.6520245   -0.010250866   0.005318957  174.91475   -0.050971083     0.09868502   -1.2653922  154.6637 23.307165 1547p227    1 1547p227w1o0024147e015   11       1            0          0    15       1 59172.285 59175.098  59173.69   16.89267  0.15320963                                                                       
         32.1   0.7060138 1815.1117 1145.8792   1192.371  0.16892107  0.16019925   104.8102  1.0000001 0.48705125  0.9961322  1193.7823  107.68267  2.876052   -0.003958702  0.0034025798   1192.413  -0.0018692805   0.0013672885    -5.394294 154.65013 23.321316 1547p227    2 1547p227w2o0020606e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  14.808971  0.09568386                                                                       
         32.2   17.610073 1819.3379  1140.731  296.86145  0.69305605  0.63578975  106.45798        1.0   0.845901  0.9605901   298.2374  109.42692 2.8787746   -0.014147222   0.014434028  302.14386      0.9057588     0.52056813   -6.0961013  154.6544 23.324545 1547p227    2 1547p227w2o0020654e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.318615  0.40746784                                                                       
         32.3   27.356771 1810.2118 1154.2467  470.92352  0.43536496  0.41079065  106.62109 0.99999994 0.29948574  0.9894411  488.41327 109.490364  2.877827   0.0056017637    0.00868205   470.9153    0.003424329  0.00039303693    -4.260634 154.64317 23.317568 1547p227    2 1547p227w2o0020543e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.817624  0.25015435                                                                       
         32.4    39.39977 1829.3008 1148.6528  338.35733  0.62116736  0.57642263  105.99107        1.0 0.39552528  0.9794603  345.92062  108.72888 2.8794649  -0.0016943216   0.011620803   338.0092    -0.03990775     0.10174793   -5.2492023 154.64781 23.332151 1547p227    2 1547p227w2o0020753e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.176561   0.3519382                                                                       
         32.5    41.89752 1830.1578 1142.3881   588.2959   0.3355823  0.31074113  100.24552 0.99999994 0.72689074  0.9931993   593.9786 103.138695 2.8790848  -0.0061784387  0.0063919364   588.2519     0.13131759    -0.17275856    -6.200233 154.65303  23.33281 1547p227    2 1547p227w2o0020764e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  15.576011  0.18683179                                                                       
         32.6   44.905098 1824.1628 1159.3918  343.06558  0.59043354   0.5647806   106.2072 0.99999994 0.30095014   0.980608  349.19238  109.12004 2.8791378  -0.0053526163  0.0116886655  342.91013    0.053466406    -0.03223175   -3.7051537 154.63889  23.32822 1547p227    2 1547p227w2o0020699e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.161556  0.34752667                                                                       
         32.7   49.685783 1797.2262 1146.3875  302.17404   0.6881052    0.632939 105.416824  0.9999999 0.47717372 0.98129314  298.49365 108.251366 2.8794234   -0.004986882   0.013115761   302.1028    -0.05967278   -0.088829584   -4.0480256 154.64972 23.307653 1547p227    2 1547p227w2o0032911e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.299356  0.39536723                                                                       
         32.8   50.797054 1801.7628 1133.0979  363.18353  0.57320815  0.52975875  107.33078 0.99999994 0.48743725 0.99620175  364.42175  110.24287 2.8764656  -0.0045602918   0.011373175  363.14453     0.16901621    -0.05741554    -4.573804 154.66077 23.311125 1547p227    2 1547p227w2o0020448e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.099684  0.33072844                                                                       
         32.9   52.801727  1819.574 1126.9712  297.30844   0.7045746   0.6575267  106.85408        1.0   0.633469  0.9553018   293.8077 109.698074  2.877037  -0.0024132133   0.013528312  298.05594      0.4816742     0.45737633     -5.38924 154.66585 23.324732 1547p227    2 1547p227w2o0028699e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.316982  0.40845641                                                                       
        32.10   56.002983 1825.6575  1128.162  483.45288   0.4387185   0.4068998  111.66053        1.0  0.5546011  0.9900672  486.70944   114.6378 2.8775685    0.011557817   0.009392117   483.4239    -0.00109436    0.003616329   -5.7742586 154.66486 23.329378 1547p227    2 1547p227w2o0020722e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  15.789115   0.2553741                                                                       
        32.11   57.305836 1802.8214 1162.3914   505.3195  0.41151863    0.385187   108.2815        1.0  0.3749535  0.9930137  529.57227  111.18232 2.8792055     0.00959003    0.00842293  505.30096   -0.005962023    0.009416728   -3.7705376  154.6364 23.311918 1547p227    2 1547p227w2o0020463e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.741085   0.2363175                                                                       
        32.12   59.330082 1796.6038 1156.4882  507.95074  0.39869496  0.37374333   104.8899        1.0 0.39266288 0.96880597  511.10962  107.79536 2.8807318   -0.007684946   0.007816221  507.96448   -0.010700188     0.07719319   -4.0198145 154.64131 23.307173 1547p227    2 1547p227w2o0020373e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.735446  0.22747117                                                                       
