         31.2   17.484152 368.34412 1667.5469  267.43768  0.14095227   0.1320468  20.756535 0.99999994  0.6600347  0.9816248  263.57785  21.230183  2.661493    0.005038619  0.0028668477  267.52924    0.012802102   -0.014964165   -0.42191938  165.6233 22.215351 1661p227    1 1661p227w1o0004229e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  16.431944  0.08443661                                                                       
         31.3   32.515152 370.71594 1672.5347  90.311775   0.4240411  0.38972217  20.665642  1.0000001 0.74231446 0.92787814   86.37743  21.133495 2.6611295    0.004806459   0.008389447   90.54857    0.046740532     0.16752347   -0.49624902 165.61917  22.21715 1661p227    1 1661p227w1o0034378e015   14       1            0          0    15       1 59181.176  59190.92  59186.05   17.61064    0.252922                                                                       
         31.4   34.151604  365.2556 1650.0463   398.4812 0.094999395   0.0897747  20.919312        1.0  0.5540838   0.908269  406.82755   21.39214 2.6557605   -0.001461029  0.0019472032  398.54486    0.015237578    0.019349549    -0.9216728 165.63774 22.213037 1661p227    1 1661p227w1o0004199e015   15       1            0          0    15       1 59181.176  59190.92  59186.05 15.9989805 0.057051007                                                                       
         31.5    34.30175 368.75543 1650.7023   259.8754  0.14943552  0.13904205  21.307453        1.0 0.70331764  0.8460157  256.10074  21.781837 2.6589682   0.0065582395  0.0031225702  259.86047   -0.009416226   -0.012218123    -0.9912396 165.63719  22.21571 1661p227    1 1661p227w1o0026326e015   14       1            0          0    15       1 59181.176  59190.92  59186.05  16.463087  0.08922094                                                                       
         31.6    35.15735   376.195   1667.72  159.07956   0.2398531  0.22612998   20.73845        1.0  0.4986112 0.96167344  152.38144     21.203 2.6583242  -0.0058873296  0.0048474763  159.02135  -0.0045147007    -0.06224966    -0.7351346 165.62314 22.221348 1661p227    1 1661p227w1o0004329e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  16.995964   0.1423524                                                                       
         31.7   39.352512 375.35825 1653.0671  365.48853  0.10602442  0.09705314  20.625845        1.0  0.9666431 0.98170525  357.28522  21.087828 2.6565895  -0.0020899773   0.002060849  365.46085    0.026251433    0.008109044    -1.0746784 165.63522 22.220747 1661p227    1 1661p227w1o0004317e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  16.092815 0.061337236                                                                       
         31.8    45.13549 348.22864 1664.2175   382.1997  0.09963209 0.092866324  20.933731        1.0 0.45648915  0.9994596  386.31104   21.40264 2.6575277   0.0020620227  0.0020449131   382.2247    0.007552703   0.0056049735    -0.4236449 165.62611 22.199995 1661p227    1 1661p227w1o0004001e015   15       1            0          0    15       1 59181.176  59190.92  59186.05  16.044273  0.05952716                                                                       
         31.9   49.251427  381.4238 1668.4471  152.40541  0.25133026  0.23437047  20.818617        1.0  0.3686201  0.9281844  146.77122   21.29299 2.6618614   0.0050041676  0.0050073536  152.41052    0.009368748    0.012334184   -0.93089414 165.62251 22.225338 1661p227    1 1661p227w1o0004391e015   14       1            0          0    15       1 59181.176  59190.92  59186.05    17.0425   0.1492448                                                                       
        31.10   52.423615  368.8945 1681.0092  227.87105  0.16274264  0.15345262  20.119694        1.0  0.8763107 0.99696064  223.89026  20.578375 2.6546946 -0.00054836273   0.003265266  227.87689    0.012064061    0.011297407   -0.31128553  165.6122 22.215734 1661p227    1 1661p227w1o0004237e015   16       1            0          0    15       1 59181.176  59190.92  59186.05  16.605778  0.09611449                                                                       
        31.11    64.97106 382.59113 1677.7008  211.40082  0.18091762  0.16996443  21.167677        1.0  0.4564376  0.9616458  204.08287   21.64657 2.6600428   0.0027160645   0.003671896   211.3967     -0.0166109    -0.01299842    -0.7966413 165.61488 22.226206 1661p227    1 1661p227w1o0004415e015   13       1            0          0    15       1 59181.176  59190.92  59186.05  16.687233  0.10908089                                                                       
         32.1    1.269131 364.15427 1662.6876   702.3228   0.2531574  0.23213878   91.21778 0.99999994  0.6423244 0.99047923   665.9577   93.69564  2.894827   0.0051202774  0.0049635046  702.33185  0.00075239944  -0.0038533686    -1.3720745 165.62732 22.212164 1661p227    2 1661p227w2o0003711e015   14       1            0          0    15       1 59181.176  59184.12  59182.65  15.383658   0.1418166                                                                       
         32.2   18.052094   370.198 1659.1029  275.88342   0.6474213  0.60917574   92.49235        1.0 0.74495816  0.9533622  284.93604   94.99397 2.8929884    -0.02095151    0.01456989  276.12793     0.12708606   -0.073070765    -1.2449999 165.63026  22.21679 1661p227    2 1661p227w2o0023374e015   14       1            0          0    15       1 59181.176  59184.12  59182.65  16.398186  0.37864104                                                                       
         32.3   19.285654 368.60767 1668.1653    449.767   0.3889103  0.37293372    91.3586  0.9999999  0.5227629 0.97746974  448.72357  93.854836 2.8944714  -0.0025638938   0.007748647   449.7632  -0.0076919445  -0.0038897046    -1.0613111 165.62279 22.215551 1661p227    2 1661p227w2o0003770e015   15       1            0          0    15       1 59181.176  59184.12  59182.65  15.867531   0.2236499                                                                       
         32.4   33.320976 375.73764 1667.0967  353.14355   0.5255443  0.48816472  94.766815        1.0  0.6560434  0.9573529  360.04266   97.21401 2.8933008   -0.008306742   0.010308842  353.15158  -0.0040016905  -0.0022127565    -1.4491965 165.62366 22.220999 1661p227    2 1661p227w2o0003851e015   13       1            0          0    15       1 59181.176  59184.12  59182.65  16.130121  0.29867214                                                                       
         32.5     34.4456  364.5961 1649.9193    404.206  0.44504458  0.40806696   93.01437 0.99999994  0.4853161   0.852413  386.74988  95.527504 2.8938935   0.0016106963   0.008701105  404.51312     0.30449063    -0.20123053    -2.3754463 165.63785 22.212534 1661p227    2 1661p227w2o0003725e015   12       1            0          0    15       1 59181.176  59184.12  59182.65  15.983493  0.25440127                                                                       
         32.6   35.449608 367.87286 1649.9901  332.14468  0.52757174  0.48819864  90.022896        1.0  0.2713933 0.80514234  328.79413   92.52129 2.8923216    0.002265811    0.01025636  331.99222     0.04287832     0.09709104    -2.0559638 165.63779 22.215036 1661p227    2 1661p227w2o0028937e015   14       1            0          0    15       1 59181.176  59184.12  59182.65  16.196682  0.30181372                                                                       
         32.7   39.860847  353.4104 1653.1677  249.05005  0.71236694  0.63961273  88.851456  1.0000001  0.3368684 0.96033853  251.47975  91.260475  2.894557   -0.014855623   0.014355177  248.41722     0.04289615     0.22441474    -3.7404132 165.63521 22.203983 1661p227    2 1661p227w2o0032233e015   14       1            0          0    15       1 59181.176  59184.12  59182.65  16.509283  0.40516427                                                                       
         32.8    39.90294 375.45966 1652.8788  555.99146   0.3266448   0.2974686      93.81        1.0  1.0218965 0.98646235   583.6811   96.35236  2.894285  -0.0043944716     0.0064661  556.63885    -0.10240816    -0.08608117    -1.7325419 165.63538 22.220825 1661p227    2 1661p227w2o0003835e015   11       1            0          0    15       1 59181.176  59184.12  59182.65   15.63733   0.1849602                                                                       
         32.9   46.275997 347.78522 1663.9486   492.0517  0.35720602   0.3338755   89.87186  0.9999999  0.2623744  0.9881782   508.9868  92.263245  2.892825  -0.0017294884   0.006908342  491.99423   0.0025745458     0.00862462    -3.8325016 165.62633 22.199657 1661p227    2 1661p227w2o0003564e015   15       1            0          0    15       1 59181.176  59184.12  59182.65  15.769973  0.20055708                                                                       
        32.10   47.309834 354.82327 1648.2533   263.5243   0.6484908   0.6161874    88.9332        1.0   0.527258  0.9025173  251.72734   91.41834 2.8942864   -0.022825956   0.014953048  263.66235   0.0035431634   -0.120146565    -3.9871993 165.63925 22.205074 1661p227    2 1661p227w2o0028920e015   15       1            0          0    15       1 59181.176  59184.12  59182.65  16.447948  0.38135582                                                                       
        32.11    48.92402 381.18832  1668.743  303.77997   0.6082433  0.55669975  94.212456  1.0000001  0.6779005   0.909172  311.26114    96.7113 2.8943942  -0.0016589761   0.011537812  304.45184   -0.036641937     0.13194333    -1.5938638 165.62227 22.225159 1661p227    2 1661p227w2o0003903e015   12       1            0          0    15       1 59181.176  59184.12  59182.65  16.293602  0.34818858                                                                       
