         31.4   38.960957  847.6053  555.7639 117.384964  0.34333405  0.32711136 22.520918        1.0  0.3296679 0.99961597  117.47091   23.03022 2.6488035   0.0052803755  0.0070577506  117.38364  -0.0033977535    -0.004016504   -0.7799499 162.42625 33.182686 1619p333    1 1619p333w1o0011226e015   10       1            0          0    15       1  59173.85 59176.797 59175.324   17.32597  0.21091793                                                                       
         31.5    42.40544 859.80695  541.3206  449.72888  0.08804445  0.08057915 21.815226        1.0  0.9571229  0.9947402   448.8209  22.312502 2.6487904   0.0013175607  0.0018034478  449.71475    -0.00898804     0.006700501   -0.7333059 162.43948  33.19196 1619p333    1 1619p333w1o0011370e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.867623   0.0527077                                                                       
         31.6   47.173187 854.33636  527.9795  117.55341  0.32121843  0.29740077 20.445274        1.0  1.0097133 0.42288405  109.82429  20.918036 2.6460912    0.016720414   0.007028839 117.621956     0.06925284   0.00061714137   -0.5026874 162.45163 33.187737 1619p333    1 1619p333w1o0034451e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.324411  0.19077416                                                                       
         31.7   47.772568 841.67633  524.8052  127.24942  0.30166686  0.28639168 20.954475        1.0  1.0521324  0.6785594  128.56891   21.42407 2.6477027   0.0047408342  0.0060492875 127.617935    -0.41068107      0.34332752  -0.45903522 162.45448  33.17806 1619p333    1 1619p333w1o0034429e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.238361  0.18043374                                                                       
         31.8   47.799206  837.9663 525.81506   88.81109   0.4451218  0.41156012 21.888086        1.0  2.0324912  0.8005206   82.94842  22.376862 2.6458216   -0.004075289   0.009290369  91.536194     -0.9295988     -0.54187006  -0.16522652 162.45355  33.17523 1619p333    1 1619p333w1o0034426e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.628832  0.27321118                                                                       
         31.9    53.59713 855.83984 526.18317    587.684 0.065545715 0.061534885 21.284645        1.0  0.9726322  0.8859897   584.8156  21.758175 2.6463246   0.0034390688  0.0013695447   587.7809    0.010273126     0.006005624  -0.46337962 162.45328  33.18888 1619p333    1 1619p333w1o0011329e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   15.57714  0.03934027                                                                       
        31.10   58.615547 860.63367 528.14984  447.41278  0.08359304  0.07883312 20.741919 0.99999994  0.6522369  0.8619219  440.25967  21.221922 2.6473298   0.0017938018  0.0017223144  447.34222     0.05645317   -0.0043031033  -0.46295917  162.4515  33.19255 1619p333    1 1619p333w1o0011382e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.873229  0.05037049                                                                       
        31.11    59.42801 826.38525   530.025  134.28136  0.29526502  0.27283525 21.634817        1.0  0.8433347 0.97372997  127.99118  22.119013 2.6463993   -0.002866745   0.006031158  134.19939    -0.07337353      0.12701112   0.35883704 162.44966 33.166393 1619p333    1 1619p333w1o0010930e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   17.17996  0.17646663                                                                       
        31.12   60.661266 858.86383 525.30756  142.22624  0.27217433  0.25063428  20.56178        1.0   1.639765 0.27916983  136.76523  21.013548 2.6482182   0.0028344989   0.005225314  141.21353     0.08232096      0.48936173  -0.42120564 162.45409  33.19119 1619p333    1 1619p333w1o0034464e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   17.11755  0.15807341                                                                       
        31.13    65.45753  860.6412  524.5613   586.8977 0.065531135  0.06004983 20.985102        1.0  0.8136672  0.8145203   581.4027  21.461723 2.6513743   0.0011482835  0.0013212005   586.9955    0.025162311   -0.0106984265   -0.3946835 162.45479 33.192543 1619p333    1 1619p333w1o0011369e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  15.578594  0.03883813                                                                       
        31.14   72.447044  862.9807 523.28644   93.61491   0.3970345   0.3719772 20.139332 0.99999994  1.4201998 0.38037714   87.12594  20.604355 2.6474733    0.008923054   0.008035461  93.842384     -0.5453543       0.3147034  -0.30184758 162.45595 33.194324 1619p333    1 1619p333w1o0034467e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.571638  0.23728079                                                                       
         32.1   0.8353045 844.17505  542.1674  719.96014  0.26264477  0.24325767  96.62653        1.0  0.7203118 0.99217486   711.6956   99.18097  2.882517   -0.015108466    0.00548031  719.43243    -0.03540212    -0.059942964    -5.344657 162.43864 33.180023 1619p333    2 1619p333w2o0009397e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.356729  0.14660217                                                                       
         32.2    18.41514  851.0211 542.96436  285.40024   0.6503061  0.61321735  97.84131  1.0000001  0.5894302  0.9407053   282.5264  100.44541 2.8812225   -0.014665842   0.013930361  290.10178      1.2908787     -0.29087278    -4.663448 162.43794 33.185253 1619p333    2 1619p333w2o0009499e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.361364  0.38791856                                                                       
         32.3   20.578114 836.99805  540.8621  298.84567  0.63606733  0.56593674  95.27247  0.9999999  0.8527112  0.9797505  298.40616   97.85841 2.8817763   0.0017213225   0.012414974  301.27972       0.986017     -0.16043347   -6.3267894  162.4398 33.174538 1619p333    2 1619p333w2o0009331e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.311382  0.35863224                                                                       
         32.4   31.918821  855.0266 537.29443   322.4174   0.5673764  0.53478885 96.459045 0.99999994 0.77834505  0.8201799  310.59622   99.06683 2.8834014    0.008596063   0.011809413   319.5983     -0.6083676     -0.18383552   -3.5040362 162.44313 33.188297 1619p333    2 1619p333w2o0031879e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.228954  0.33507192                                                                       
         32.5   32.780285 856.15814 540.00446  343.84634  0.53460586  0.49869314  93.66676        1.0 0.30688468  0.7647134  345.69794   96.18242  2.881574 -0.00079512596   0.010227156  345.16757   -0.036260873     -0.28422207   -3.7511547 162.44067  33.18917 1619p333    2 1619p333w2o0026329e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.159088  0.30342403                                                                       
         32.6   38.358624  853.1717  552.8089  335.51373  0.56141883  0.53571147 101.26751        1.0 0.50904274  0.9790698  332.88812 103.944565 2.8827374   -0.001666367   0.011376695  335.46365  0.00095367193    -0.004023063   -4.1869955 162.42897 33.186928 1619p333    2 1619p333w2o0009512e015    8       1            0          0    15       1  59173.85 59176.797 59175.324  16.185724  0.33823925                                                                       
         32.7   42.802273  859.9552  541.4206  687.38336  0.26376086  0.24765512  93.07753  1.0000001  0.5564646  0.9579941   684.7424   95.59464 2.8845162  -0.0031487346  0.0050486866   687.3757 -0.00025748144   -0.0010067002   -3.4249783 162.43939 33.192074 1619p333    2 1619p333w2o0009574e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.407002  0.14792642                                                                       
         32.8   53.036297 855.73663  526.3603  684.09656   0.2609674  0.24267095 91.748085  0.9999999 0.26985738  0.9481126  652.43054  94.220634  2.885003   0.0054221153   0.005037396   684.0648   -0.007528049     0.009615982   -2.0600462 162.45312   33.1888 1619p333    2 1619p333w2o0009541e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.412207   0.1464969                                                                       
         32.9   53.364437  857.7442 556.05273   276.8281   0.6719255  0.62129503 96.123924        1.0  0.7002261  0.9707216  252.30573  98.744385  2.882186   -0.008004606  0.0135096265  278.26923     0.39335993      0.30967996   -3.0446584 162.42603  33.19043 1619p333    2 1619p333w2o0026338e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.394474  0.39335603                                                                       
        32.10     58.8053  860.6845  528.1031   546.0972  0.32250476   0.2968486  89.29418        1.0  0.7700353  0.8990818  514.57574  91.763725  2.882771   0.0044474006  0.0061950996   546.1204   -0.005564652    0.0013170068   -1.6857268 162.45155  33.19259 1619p333    2 1619p333w2o0009592e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  15.656825  0.17914045                                                                       
