         30.7    55.28217 1274.8983 167.06076  308.88962    0.7597715   0.7107419  121.53877        1.0  0.5919112  0.9870349  319.79684  124.79768 2.8853743   -0.0021611452   0.014947812  306.10135      0.7273495      0.4856068     -5.425777 156.25346 7.7637525 1555p075    2 1555p075w2o0033315e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.275492    0.4515566                                                                       
         30.8   58.512016 1298.1526 132.82646   376.3892    0.5836354    0.543664  114.60609        1.0 0.48338658 0.95018923   372.5956 117.780174 2.8863559     0.014534712   0.012346181   376.3769   -0.028796773    0.021609664    -1.4361204 156.27988  7.781473 1555p075    2 1555p075w2o0014300e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.060907    0.3414196                                                                       
         30.9    60.48842 1301.1616 166.63605    448.755    0.5236558  0.49548885 119.715706        1.0   0.543845   0.995382  441.41547 122.998245 2.8883677    0.0050723553   0.009931608  448.75336   0.0045335745   -0.012341781    -7.2528114 156.25381 7.7838125 1555p075    2 1555p075w2o0014338e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.869977   0.29682538                                                                       
        30.10    60.69258 1302.7378 135.79207   511.0019    0.4339139  0.41060326 114.305626  1.0000001  0.7039898  0.9744953  499.18393  117.40496  2.887268   -0.0062133074   0.008585203   510.9839   0.0019061418   -0.008421944    -2.5230696  156.2776  7.784979 1555p075    2 1555p075w2o0014365e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.728944   0.24704441                                                                       
         31.1   1.0161111 1286.0504  150.7776   835.8377  0.056386888  0.05342346  25.983116        1.0  1.3423111 0.93809724  844.55743  26.574562 2.6636894    0.0013055205  0.0011380092  835.73175 -0.00079422386     0.01206369   -0.79289776 156.26602  7.772251 1555p075    1 1555p075w1o0016143e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.194695  0.033762388                                                                       
         31.2    6.971268 1286.0721  147.9361  404.91666   0.11525067  0.11008783  25.673504        1.0   0.596274 0.78828377   408.5366  26.258583 2.6619358   -0.0051703453   0.002346859   405.2093    0.017038597    0.046399135   -0.83794224 156.26822 7.7722645 1555p075    1 1555p075w1o0028111e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 15.9815855   0.06893291                                                                       
         31.3    24.75587 1281.2311 157.94131  156.59937   0.29479206  0.27393997  24.808216        1.0 0.47403145 0.96873975  171.51837  25.387989   2.66282     -0.01138401  0.0060284925  156.59166  -0.0033645504    0.028867207   -0.37305784  156.2605 7.7685785 1555p075    1 1555p075w1o0016082e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.013025   0.17346145                                                                       
         31.4   26.411741 1295.5892  152.7013  1121.0835    0.0436036  0.04047683  26.673834        1.0 0.73784745  0.9048285  1127.9479  27.262638  2.667006   -0.0012082458  0.0008741083  1121.1329   -0.009414768   -0.009768955    -1.0494449 156.26456 7.7795396 1555p075    1 1555p075w1o0016252e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  14.875905   0.02583769                                                                       
         31.5    31.64677 1296.3649   155.952  139.25116    0.3364157  0.31711733   25.49537        1.0  0.7830472  0.5313572   144.9122  26.073545 2.6637096    0.0038205385  0.0067595327  139.17616   -0.006042552    0.064948805   -0.94157916 156.26205  7.780136 1555p075    1 1555p075w1o0032259e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.140503   0.20105347                                                                       
         31.6   33.011673 1298.1877 149.21117  3458.9841  0.013936059 0.013511185   27.61178  1.0000001  1.1267774 0.98937416  3471.9502  28.222052 2.6641846   -0.0010890365 0.00030580894   3459.112   0.0045741214     0.00397428    -1.2582532 156.26724   7.78152 1555p075    1 1555p075w1o0016269e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  13.652629  0.008667222                                                                       
         31.7   39.393078 1281.1837 137.06381  110.44935   0.43136373   0.4120246  25.746435  0.9999999 0.83596694  0.9947007  97.848854  26.327736 2.6625125    0.0004438758   0.008567916  110.37711   -0.018705022    -0.02582324   -0.43151882  156.2766  7.768517 1555p075    1 1555p075w1o0032236e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.392092   0.25783166                                                                       
         31.8    42.93829 1300.0005  143.0679  112.07579   0.42045355  0.38552082  25.736605  0.9999999  0.6098775 0.72328925  120.03351  26.322296 2.6618445   -0.0029249191   0.008620605 112.080765   0.0052219327   -0.027916925    -1.0587646 156.27199  7.782897 1555p075    1 1555p075w1o0016298e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   17.37622    0.2538504                                                                       
         31.9    49.12599 1270.1714 158.25833  147.97672    0.3156129  0.29423824  25.473782        1.0  1.0664427  0.9754864  160.90761  26.062504 2.6648006   0.00045847893   0.006285892  148.12755    -0.05347089    0.025814502   -0.15840623 156.26024 7.7601314 1555p075    1 1555p075w1o0015961e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.074516   0.18878636                                                                       
        31.10    52.11069 1305.1985  150.5984 102.550476   0.45747086   0.4413174  25.782476  1.0000001  1.1541015  0.7401152  108.53681  26.353052 2.6669087    -0.009043574  0.0093114395  102.93596    -0.38836136     -0.7113456    -1.2509158 156.26619 7.7868767 1555p075    1 1555p075w1o0016377e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.472656   0.27894744                                                                       
        31.11    58.40671 1302.8607 163.70107  248.76439   0.18811461  0.17486542   25.11031        1.0 0.46460903   0.915447  249.93814  25.689793 2.6652255    0.0040783286   0.003674094  248.86049     0.07180124  -0.0052835606    -0.8475052 156.25609 7.7851067 1555p075    1 1555p075w1o0016350e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.510529   0.10996884                                                                       
        31.12   58.791996 1273.3773 167.53947  144.67767    0.3254868  0.31159928   26.04699        1.0  0.5967437 0.97464556  147.68144  26.638943 2.6685562     0.008195639   0.006714487  144.72292    0.009428749   -0.014987441   -0.13035373 156.25308 7.7625914 1555p075    1 1555p075w1o0015993e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.098997   0.19762406                                                                       
        31.13   60.249645 1300.9636 166.69936   135.3462   0.35487768  0.33156857  26.177769        1.0  0.6333119 0.35266373   142.9508  26.765156 2.6648662     0.010568023  0.0074282675  134.90578   -0.016497597    -0.15547942     -0.724387 156.25377 7.7836614 1555p075    1 1555p075w1o0032265e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.171385   0.21267484                                                                       
        31.14    61.64955 1302.4008  134.9156  267.27277   0.16828583  0.15750238  24.127028  0.9999999  0.5414086 0.99205744  269.15515  24.687866 2.6641166   0.00035643578   0.003262792    267.216    0.012250528  -0.0040461374   -0.74373424 156.27827 7.7847204 1555p075    1 1555p075w1o0016330e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.432613    0.0982782                                                                       
        31.15    63.34243 1301.4904 167.73729  306.55853   0.15628108  0.15021524  26.709171 0.99999994 0.55183125  0.6534663  315.01868  27.301779 2.6666467    0.0013695955   0.003240309   306.5549      0.0497097    0.010629718   -0.68931216 156.25298  7.784065 1555p075    1 1555p075w1o0016331e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.283716   0.09483612                                                                       
         32.1   1.4833378 1285.9884 150.93817  1494.4714    0.1522608  0.13933536  117.15357  0.9999999 0.35082236 0.88415813  1510.4526  120.27162 2.8971581   -0.0010240674  0.0029894207  1495.8694     -0.0274584   -0.009129286    -5.2692823  156.2659  7.772204 1555p075    2 1555p075w2o0014192e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  14.563781  0.085287265                                                                       
         32.2    7.178504 1285.3295 148.02165  522.26215   0.42130047  0.38621452  111.11372        1.0  0.4462042 0.64345974   517.3285  114.17725  2.898309     0.003719747   0.007995724   522.2314    0.039493818    -0.02586657     -5.340369 156.26814  7.771697 1555p075    2 1555p075w2o0031044e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.705278   0.23457858                                                                       
