        31.38    61.25796 1635.0049  120.87245  326.55377    0.11361806   0.108833045   20.42597        1.0  3.0685666  0.30835178  350.65698  20.906744 2.6875186   -0.0022582412  0.0023311703   326.5359    0.011514999   -0.005525596   -4.493829   107.9331  9.553081 1072p090    1 1072p090w1o0078367e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  16.215113   0.068001665                                                                       
        31.39   65.188736   1638.26  120.03272  246.32478     0.1511724    0.14287207  20.313719 0.99999994  1.6783259   0.3213638  275.20905   20.79462 2.6881835   -0.0032532215  0.0030530407  246.15666     0.06438478    0.081294656   -4.684388 107.933754  9.555565 1072p090    1 1072p090w1o0078413e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  16.521229    0.08974143                                                                       
         32.1  0.39800578 1621.8678  102.88672  1163.1819    0.15935755     0.1482254   94.63917 0.99999994 0.44188222    0.894932  1176.4391  97.225266 2.9164846      0.00295043  0.0030764537  1163.1528   -0.009554637  -0.0046638767  -7.8040085  107.94701  9.543018 1072p090    2 1072p090w2o0026420e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  14.835881    0.08853371                                                                       
         32.2   10.620223 1621.6483  106.64539   803.3189    0.22616951    0.21491098   94.56677  1.0000001  1.1281729    0.764568     806.45  97.209076 2.9197855    0.0019729733   0.004423641  803.32776    0.051372413   -0.019521978  -7.5984974  107.94409  9.542856 1072p090    2 1072p090w2o0026421e015   17       1            0          0    15       1 59129.785 59135.344 59132.562   15.23778    0.12840833                                                                       
         32.3   15.640719 1617.3627  106.11784  371.84686    0.48899618    0.48072833  96.126785  0.9999999 0.72361773  0.78289264  389.03613   98.74184 2.9175775    0.0055877566   0.009919132  371.27896      -0.109559    -0.09176904  -7.9985533 107.944496  9.539582 1072p090    2 1072p090w2o0040538e015   15       1            0          0    15       1 59129.785 59135.344 59132.562   16.07409     0.2871912                                                                       
         32.4    18.39117  1622.431  109.47092  375.45767      0.484366    0.46090558   93.98465        1.0  0.3738698  0.63232946   382.8835  96.599205 2.9206886   -0.0047931075    0.00929779  376.46994    -0.36360434    -0.18158057  -7.4957423  107.94191  9.543459 1072p090    2 1072p090w2o0055759e015   16       1            0          0    15       1 59129.785 59135.344 59132.562  16.063597    0.27768183                                                                       
         32.5   19.407782 1628.1766 106.179306  294.98297    0.61190265    0.59610146  94.412384        1.0 0.67885643   0.5972288  302.61545  97.014404 2.9171991     0.002745688  0.0120188445  294.70306      0.0600156   -0.086115666  -7.8102922 107.944466  9.547842 1072p090    2 1072p090w2o0055814e015   16       1            0          0    15       1 59129.785 59135.344 59132.562  16.325508     0.3601544                                                                       
         32.6   22.158308 1621.4443    94.7561   2102.824    0.08450358   0.079494424   92.48962        1.0  0.7319577  0.97321606  2112.9136   95.14532 2.9189756    -0.001588285  0.0016486086  2102.7898    0.010539047  -0.0045276415  -8.0553465   107.9533  9.542682 1072p090    2 1072p090w2o0026404e015   16       1            0          0    15       1 59129.785 59135.344 59132.562  14.192993   0.047785312                                                                       
         32.7   23.101768 1630.2245     101.17  233.87538     0.7733845     0.7485569   94.05656        1.0  0.8620655  0.71405673  198.33585   96.61704 2.9173393    -0.014181852   0.016131977  233.58696     0.83963025    -0.11442601   -8.604098  107.94835  9.549398 1072p090    2 1072p090w2o0068898e015   17       1            0          0    15       1 59129.785 59135.344 59132.562   16.57754    0.46277264                                                                       
         32.8   28.599533 1630.9507 108.063576  775.70245    0.23386692    0.22492555   93.86561        1.0  0.6121571   0.8322072   757.5647   96.44165 2.9160001     0.002208054   0.004559457  775.38007    -0.01761887    0.027087053  -7.5701947  107.94301  9.549964 1072p090    2 1072p090w2o0026566e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  15.275763    0.13202888                                                                       
         32.9   30.847494 1629.1642  111.41496  419.96286    0.43391564    0.40990624  93.676834  0.9999999  0.8432399  0.65618956  411.41806  96.298225 2.9193275    0.0018844008   0.008313888   420.8981      0.1849778     0.38260975  -7.3373756 107.940414  9.548605 1072p090    2 1072p090w2o0026534e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  15.941973    0.24632517                                                                       
        32.10   33.937202 1617.8959   91.15039  373.30466    0.47384354    0.45690778   92.52508  1.0000001    0.62166    0.777846  348.21844   95.13796 2.9166691     0.012687087   0.009852389  373.28455    -0.00475268   0.0032952444  -8.1719265  107.95609  9.539966 1072p090    2 1072p090w2o0040542e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  16.069841    0.27482712                                                                       
        32.11    34.35743 1627.5823 113.966965   428.2491    0.41721383    0.39985797  92.707985        1.0  0.7482744   0.7307122   439.9941   95.34106  2.917372    0.0003002286   0.008070142  428.02728     -0.6540727    -0.39220884  -7.1708875  107.93843    9.5474 1072p090    2 1072p090w2o0055797e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  15.920759    0.23882023                                                                       
        32.12   38.728607 1614.5664 114.773575    805.516    0.22319962    0.21384126   92.88776        1.0  0.6373713   0.9213707   806.5429   95.49977 2.9187717    -0.009382129   0.004392599  804.97394    -0.05709349    -0.07457499   -7.365926  107.93779   9.53746 1072p090    2 1072p090w2o0026298e015   16       1            0          0    15       1 59129.785 59135.344 59132.562  15.234815    0.12576066                                                                       
        32.13   39.447155 1635.2426   97.32149  255.79985    0.70326495    0.68031144   93.97751        1.0   0.417004  0.42424947   266.8008   96.61988   2.91896    0.0054827332   0.013861898  255.79556    0.022468634     -0.0022842   -9.873922  107.95134  9.553225 1072p090    2 1072p090w2o0068900e015   16       1            0          0    15       1 59129.785 59135.344 59132.562   16.48025     0.4184415                                                                       
        32.14   42.874916 1636.2267 109.138115   339.4454    0.53700095     0.5134387   93.22726        1.0 0.45568568   0.6538325    327.053   95.80091 2.9170804     0.004765451   0.010357774  339.27676   -0.024798043     0.07480516  -7.3624306 107.942184  9.553995 1072p090    2 1072p090w2o0055880e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  16.173075    0.30604926                                                                       
        32.15    42.97835 1631.3151  90.257576  4210.1733    0.04237041    0.04074558   93.42965        1.0 0.92449975  0.57275146     4275.2  96.096115  2.918665   -0.0013021231  0.0008372402  4210.0605    0.021282434   0.0007906884  -10.452948   107.9568  9.550214 1072p090    2 1072p090w2o0055843e015   18       1            0          0    15       1 59129.785 59135.344 59132.562   13.43925   0.024097975                                                                       
        32.16   43.048172 1634.6075  112.05359   848.3692    0.21598776    0.20127057   92.56929  1.0000001 0.53686756  0.75522894    827.482   95.14668  2.917351   -0.0012193322  0.0040786713   848.3794  -0.0053883977    0.017962066  -7.3727856 107.939926  9.552763 1072p090    2 1072p090w2o0026637e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  15.178537   0.118942976                                                                       
        32.17   43.677685 1607.2953  96.744675   317.2751     0.5567373     0.5350753   92.66433        1.0  0.4586921  0.81604546  328.05362    95.2709 2.9185536    0.0034602284   0.011065924  317.33527   -0.018735565  -0.0024265011   -9.191338 107.951744  9.531878 1072p090    2 1072p090w2o0040476e015   17       1            0          0    15       1 59129.785 59135.344 59132.562   16.24641    0.32661143                                                                       
        32.18   44.463367 1638.1481  102.42238   894.3422    0.20140728    0.19140966   92.27915  1.0000001  0.5290898   0.9256056   872.1078   94.84952 2.9193017      0.00473994  0.0038014601   894.4026   0.0026081833    0.011656673   -9.056678  107.94739  9.555452 1072p090    2 1072p090w2o0026688e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  15.121241   0.112427525                                                                       
