         31.4   21.861671 564.38965 1694.1946  352.20767 0.107514516 0.099443704  20.696125  0.9999999 0.63289505  0.9570393   359.4627  21.154772  2.648061   0.0037360787  0.0021705127  352.20407   0.0070878607   0.0033994105    -1.6176229 161.38872 32.965588 1619p333    1 1619p333w1o0007475e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.133003   0.06387272                                                                       
         31.5   33.140957  558.4441 1694.4268  109.50733  0.33774835   0.3095046  19.776262  1.0000001  1.7034642  0.9035394  109.92883   20.23164 2.6516328    -0.01921451   0.007351587  110.93804     -0.5663295     -0.8824501    -1.4354241 161.38853 32.961044 1619p333    1 1619p333w1o0007414e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.401392   0.19825073                                                                       
         31.6    34.89327  567.1159  1688.348   95.56393  0.40291005   0.3686471   21.02773  0.9999999   0.484845 0.93861085 100.710785  21.492632  2.648674  -0.0009909868   0.008246312  95.562645   -0.030077249    -0.02889469    -1.9245166 161.39403 32.967697 1619p333    1 1619p333w1o0033882e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.549265   0.24287534                                                                       
         31.7   37.038326 578.06964 1691.3977   2324.494 0.017506802 0.016438682  23.053211 0.99999994 0.58491856  0.9997457  2321.9116  23.533463 2.6491005   0.0004133582   0.000380424  2324.1948   0.0007576638    0.012576102    -1.3062104 161.39119 32.976048 1619p333    1 1619p333w1o0007662e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  14.084179  0.010768168                                                                       
         31.8   37.217278  581.1103 1706.0591  148.99037   0.2482509  0.23799433  20.367914 0.99999994  1.2732416 0.92668235  149.45027   20.83006  2.644627   -0.007982135  0.0051849266  148.97478   -0.001837126    -0.03076807   -0.94547117 161.37782 32.978306 1619p333    1 1619p333w1o0007706e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.067104    0.1493621                                                                       
         31.9   45.439915  582.9126 1709.1705   95.23859  0.39619586  0.36496335  20.504545        1.0  0.3208922 0.64980274   95.55128   20.97755 2.6457083   0.0010131001   0.007939364   95.24549    0.013137494    0.031402797   -0.87456304 161.37498 32.979668 1619p333    1 1619p333w1o0037532e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.552967   0.23747097                                                                       
        31.10    46.18455  552.1674   1704.54  122.54277   0.2993273   0.2792562  20.008745        1.0  0.4780513 0.99631256  113.22876   20.46478  2.650061   0.0040658712   0.005979246 122.759254    -0.09047251   0.0016930846    -1.3257731 161.37936 32.956207 1619p333    1 1619p333w1o0007334e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.279282   0.17887977                                                                       
        31.11   49.970486 552.09827 1693.2908  181.65317  0.20055833    0.186408  19.882187        1.0 0.45234787  0.7825441  179.91519  20.335135 2.6477077  -0.0052871704  0.0040826225   181.6415   -0.012958614    0.011339985    -1.2989569  161.3896 32.956203 1619p333    1 1619p333w1o0007333e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.851892  0.119313285                                                                       
        31.12   52.761894  575.9971 1683.2582  91.798386  0.41201872  0.39863047  21.274097  0.9999999  1.4202896  0.9101251   96.40597  21.746964  2.646945    0.013419688   0.009057163   91.48392    -0.21330278    -0.16607587    -1.6829612  161.3986 32.974503 1619p333    1 1619p333w1o0033904e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.592913   0.25627273                                                                       
        31.13    52.96647 585.98065 1709.2048  296.29816  0.12879457  0.12201712  20.893776        1.0  0.2208646 0.94610715   289.5482  21.360697 2.6460683  -0.0015987158  0.0026359295  296.22955    0.023871087   0.0005853041    -0.7516218 161.37492 32.982014 1619p333    1 1619p333w1o0007772e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.320677   0.07668908                                                                       
        31.14    52.97516  559.5236 1717.9603  96.853966  0.37692222  0.34568077  19.428753        1.0  0.6733879  0.9711368  92.085396  19.873661  2.646701   0.0009822845  0.0072376058  96.860535   -0.010666358    -0.01169413    -1.8817997 161.36711 32.961765 1619p333    1 1619p333w1o0007436e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  17.534706   0.22079092                                                                       
        31.15    55.43059 549.83673  1693.525  138.75027  0.25858557   0.2454307  19.923388        1.0  0.5432762 0.69595474  136.22144  20.384476 2.6500847  -0.0044083595  0.0052553574  138.64317   -0.061637323    0.066898786    -1.1924922  161.3894 32.954475 1619p333    1 1619p333w1o0028893e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.144415   0.15698764                                                                       
        31.16   55.984276   555.406 1685.4276  888.07263 0.041352443 0.038726266  20.444363        1.0   1.473615  0.9959545   897.6886   20.91777 2.6515007 -0.00022178888 0.00085090136  888.23126    0.013745551    0.017371627    -1.7619424 161.39674 32.958763 1619p333    1 1619p333w1o0007371e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  15.128879   0.02499917                                                                       
         32.1  0.40368843 568.49817 1701.0779  452.48145   0.3802199  0.35920832   89.28075        1.0  1.0390884 0.94479775   429.3691   91.68491  2.883214   -0.014597237    0.00799058   452.4245     0.58512574    -0.25483844     0.8827241 161.38243 32.968697 1619p333    2 1619p333w2o0006243e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.860998   0.21707755                                                                       
         32.2   14.973278 564.39557 1697.4642    344.612   0.4969097   0.4657209    88.8326  0.9999999  0.5437901 0.80932844  327.47592   91.28287 2.8862863  -0.0032291412   0.009666942  344.67584   0.0032333133    0.023797879     1.0087925 161.38574 32.965576 1619p333    2 1619p333w2o0006175e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.156673   0.28633508                                                                       
         32.3   18.299889  568.3726 1707.6055  1367.1516  0.12419567 0.115998164  86.558876 0.99999994  0.5589661  0.9961542  1366.2384  88.936165  2.885854  0.00052028894  0.0023293619  1367.2306    0.010104472  -0.0066845166    -1.2210333 161.37648  32.96857 1619p333    2 1619p333w2o0006233e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  14.660459   0.06883358                                                                       
         32.4   22.584856  564.6164 1693.7576   460.7059  0.37468594  0.34866965   88.93525        1.0  0.8655275 0.91010195  445.24792   91.36634 2.8844106    0.014344156   0.007670751  460.68192   -0.007751866   -0.008409643     0.8720159 161.38911 32.965763 1619p333    2 1619p333w2o0006174e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   15.84144   0.21225518                                                                       
         32.5   24.417906 561.02203 1696.2854   336.6974   0.5086988  0.46527785   86.82203        1.0 0.37031192 0.83572763  324.71674   89.22702 2.8833034    0.010874867   0.010171189  336.71167   -0.012120003  -0.0053659705    0.16706403 161.38683 32.963005 1619p333    2 1619p333w2o0006153e015   15       1            0          0    15       1  59173.85 59176.797 59175.324    16.1819   0.28643733                                                                       
         32.6   34.603775 580.05884  1706.101  284.97025   0.6364389  0.58883613   92.23633  1.0000001  0.7013205  0.9463177  276.72592   94.63576 2.8815715   -0.019896984   0.013872292  291.74872     0.20052831      -0.569194    -2.1848173 161.37779   32.9775 1619p333    2 1619p333w2o0025431e015   13       1            0          0    15       1  59173.85 59176.797 59175.324     16.363    0.3645264                                                                       
         32.7   35.699345  558.0511 1708.5552  296.13254  0.56665665   0.5394142  86.555504 0.99999994  0.5601538 0.98857325  306.76678   88.92507 2.8846438    0.010149181   0.011253068   296.4888     0.07450857   -0.029928684    -2.3724995 161.37567 32.960682 1619p333    2 1619p333w2o0006109e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.321285   0.32687652                                                                       
         32.8   37.028275  577.9871 1691.3215  2261.6064 0.080395244 0.073052555  93.233025  0.9999999 0.46050447  0.9993511  2248.8477  95.695015 2.8836782  0.00015890598  0.0015780929  2261.4905   0.0004638823    0.008706011    -0.3448795 161.39125 32.975986 1619p333    2 1619p333w2o0006354e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  14.113957  0.044783983                                                                       
