        28.15   57.378704 1000.53174  1233.765   371.4926   0.35607693   0.33091882  68.22795  0.9999999  0.5680395  0.8991064  397.09848   70.09628 2.8750296  -0.00084888935  0.0069280863  371.49295   -0.001339431   -0.011753074   -3.9821334   137.682  69.64629 1381p696    2 1381p696w2o0013294e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.075125   0.20169376                                                                       
        28.16   58.391853   974.9105 1266.6805  194.73592    0.6809695   0.64080614  68.53301        1.0  0.8167794  0.9257069  189.99675   70.40278  2.874189   -0.0039527416   0.013374819  194.78743   -0.062534004    0.061978623   -1.8972659 137.61021  69.62652 1381p696    2 1381p696w2o0030650e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.776384    0.3991628                                                                       
        28.17   61.523388 1004.11237 1235.7816  283.08865   0.46768236   0.45343056   70.5256 0.99999994  0.7033904 0.84097344   288.8016   72.40235 2.8730886    -0.020464718   0.010764559  284.14035    -0.38143358    -0.04162936   -3.9905155 137.67752  69.64902 1381p696    2 1381p696w2o0013327e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.370193    0.2763025                                                                       
         29.1   0.5101071   985.7399 1248.4348  365.15216   0.08565643  0.078674905 17.110197  1.0000001  0.7582538  0.7604964  368.92407   17.50937 2.6552444    0.0012696981  0.0017370372   365.1488  -0.0041348296   0.0067056413   -2.1654034 137.65005   69.6349 1381p696    1 1381p696w1o0015098e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.093815   0.05091241                                                                       
         29.2   5.1567764  983.83246 1248.9845  96.962296   0.31982568   0.29356503 16.752453        1.0 0.42213538  0.3487458  100.26987  17.134315 2.6491377   -0.0011992455   0.006424608  96.996704    0.035765495    0.011062276   -2.1434996 137.64888 69.633446 1381p696    1 1381p696w1o0041904e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  17.533493   0.18948646                                                                       
         29.3     8.84669   988.7238  1247.606  164.11258    0.1884655   0.17400339 16.900911        1.0  1.4928541 0.40138435  170.45668  17.302904  2.654971    0.0006054044  0.0037630163  164.07454  -0.0028693732    -0.09901311   -2.1303742 137.65181  69.63719 1381p696    1 1381p696w1o0041924e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.962145   0.11221088                                                                       
         29.4   14.244327   982.5893 1252.5503  138.00592   0.22166681   0.20499551  16.49798        1.0 0.72001874  0.8615467  142.12932  16.876598 2.6562846     0.009791613  0.0044649947  138.02292   -0.010935201   -0.012771245   -1.9203532 137.64107  69.63248 1381p696    1 1381p696w1o0015058e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  17.150255    0.1304185                                                                       
         29.5   18.113642     984.03 1241.9276   88.32286   0.35768136    0.3385099 17.237707        1.0  1.0771635 0.25209087   98.15424  17.612593 2.6488466    -0.006075382  0.0073242146  87.088974       0.776703    -0.49730226   -2.4602942 137.66437  69.63364 1381p696    1 1381p696w1o0041908e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.634817   0.21465354                                                                       
         29.6   23.164328  991.57587 1254.2526  125.95705    0.2446265   0.22597264   16.6811        1.0  0.8127209  0.5020672  133.18369  17.071331 2.6536207     0.011656642   0.005063886  125.93642    0.020134617     0.06088123   -1.8499582 137.63718  69.63933 1381p696    1 1381p696w1o0041936e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  17.249443   0.14463891                                                                       
         29.7   24.462452  982.53564 1239.9722  1026.3995  0.031905655  0.029366713 18.192692 0.99999994  0.5927678  0.9655034   1034.484  18.586655 2.6509278   -0.0009596944 0.00067007967  1026.3663  -0.0104276575     0.01013247   -2.3423386 137.66869  69.63251 1381p696    1 1381p696w1o0015057e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  14.971709  0.019246465                                                                       
         29.8    24.75393  976.77155 1246.5151   98.58675   0.31256044    0.2894111 16.550829 0.99999994 0.45005456 0.76180065  92.040436   16.92854 2.6552424     0.005199194  0.0061238613   98.59343   -0.012372866   -0.018917076   -1.8551443 137.65442  69.62807 1381p696    1 1381p696w1o0014953e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  17.515453   0.18401627                                                                       
         29.9   25.884064   979.0875 1241.5209  79.720924   0.39832988   0.37048423 17.110403  1.0000001 0.51918113 0.47682416   74.36033  17.483772 2.6544046   -0.0023505092   0.007763716   79.62437    0.056022648    -0.30182594   -2.1396613 137.66534  69.62987 1381p696    1 1381p696w1o0041884e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.746069   0.23671073                                                                       
        29.10   26.534098  995.15125 1247.0396  18232.605 0.0024172333  0.002193595 29.094282 0.99999994  30.702948  0.9996903  18248.398  29.616552  2.649088  -0.00071543455 7.4722826e-05  18232.875    0.003487548  0.00082492107   -2.0995793 137.65295 69.642105 1381p696    1 1381p696w1o0015251e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  11.847878 0.0017325096                                                                       
        29.11   33.633156     995.81 1255.0435 123.113625   0.24873865   0.23047505 16.555527        1.0 0.52571213  0.5656292  128.93756  16.944574 2.6493742   0.00029218197  0.0049329717 123.107414   0.0052733608    0.009945313   -1.7776098 137.63536 69.642555 1381p696    1 1381p696w1o0041944e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  17.274235   0.14689258                                                                       
        29.12   38.091045   972.4444 1243.9586   632.0608  0.049612176  0.046273332 17.194742  1.0000001  1.2209381 0.97666264  623.10547  17.578194 2.6509356    0.0024136305   0.001027904  632.20764    0.014253026  -0.0005876188   -1.6482748 137.66011  69.62478 1381p696    1 1381p696w1o0014900e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  15.498103   0.02954397                                                                       
        29.13   39.068882  978.97296 1260.8999  141.45688   0.21307202   0.19827005 16.562645  0.9999999   1.018937 0.95879686  140.16875  16.947573 2.6490874    -0.002447009  0.0044206236  141.50383    0.014836208    0.024990397    -1.469839 137.62282 69.629654 1381p696    1 1381p696w1o0014984e014   18       1            0          0    14       1  59137.62  59141.87 59139.746   17.12344   0.12771048                                                                       
        29.14    43.19003   996.7207 1259.4064 116.906105   0.26360166   0.24399123 16.501049        1.0  0.7914008  0.8564469   119.2698  16.881067 2.6551313    0.0018542409   0.005086053  116.90278   -0.008548307    0.012636058   -1.6170523 137.62576  69.64323 1381p696    1 1381p696w1o0015280e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  17.330406   0.15427938                                                                       
        29.15    46.20398   971.2895  1257.149  349.65704   0.08762562  0.080842584 16.710228 0.99999994  0.7788779  0.9892713  348.49445  17.098125 2.6511269    -0.002378881   0.001776941  349.65323    0.007340218    0.004317746   -1.3379029  137.6312  69.62381 1381p696    1 1381p696w1o0014872e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  16.140894   0.05192728                                                                       
        29.16   48.621197   999.2853 1237.1467  123.96793   0.25844353   0.23985773 17.390463  0.9999999 0.71303314 0.59471685  135.04561  17.786543 2.6510634    0.0036005378   0.005224685  123.91741   -0.036088828   0.0152111575   -2.1970644  137.6746  69.64532 1381p696    1 1381p696w1o0041960e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.266727   0.15332027                                                                       
        29.17   49.651936  969.33636 1240.4625  182.59575   0.16336167    0.1521025  16.09385  0.9999999  0.7634853  0.8113612  176.98401  16.476877 2.6559525    0.0021941662  0.0031652115   182.5955    0.010412019     0.02655342   -1.5281589 137.66783  69.62242 1381p696    1 1381p696w1o0014842e014   20       1            0          0    14       1  59137.62  59141.87 59139.746  16.846273   0.09594497                                                                       
        29.18   56.757576   1000.543 1234.1024  242.00217   0.13279939   0.12439156  17.43113 0.99999994  0.8592787  0.8260917    244.737  17.820576 2.6514246    0.0007699132  0.0026389102  242.00491   -0.022597892   0.0036937613   -2.1673062 137.68126   69.6463 1381p696    1 1381p696w1o0015335e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.540451   0.07833993                                                                       
