        30.14   70.222115  707.4777 1499.4128  364.64282  0.40622663   0.3804966   77.39518  0.9999999  0.4928703 0.92886597  368.34866   79.59499 2.9101772   -0.008797824   0.008235524   363.7101   -0.107046835    -0.21423201  -0.28090945 163.10762  46.70515 1636p469    2 1636p469w2o0009106e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.095331  0.23400389                                                                       
         31.1   0.5771827 688.93494 1516.6661   314.5979  0.13443542 0.122643605   22.47783        1.0 0.48567635  0.9455406   310.8795  22.972649 2.6546476  0.00046616793  0.0026186723  314.54147  -0.0022878705   -0.011743121  0.018267255 163.08855 46.690895 1636p469    1 1636p469w1o0009939e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.25561 0.077707656                                                                       
         31.2   19.068068 695.61224 1518.1006  1034.8445   0.0401863 0.037056543   22.58634        1.0  1.1006445 0.98323995  1027.5503   23.09361 2.6531842  -0.0008711219   0.000812577  1034.7343   -0.013680025  -0.0010503966   -0.4349587  163.0869 46.695988 1636p469    1 1636p469w1o0010045e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  14.962812 0.023700852                                                                       
         31.3   19.121605 691.16595 1523.3616 117.163795   0.3488559  0.32449666  22.009066        1.0  0.5291134 0.76594335  114.82592   22.50678 2.6555455   0.0022883415   0.006788937  117.18001    -0.07056606   -0.054676887   -0.1894637 163.08109 46.692562 1636p469    1 1636p469w1o0029598e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.328016  0.20640524                                                                       
         31.4   20.342875  694.1105 1521.9708  118.38207   0.3468489  0.32468045   22.40821  1.0000001 0.53317064  0.6437187 110.624016  22.909168 2.6508272    0.013591886  0.0075164814 118.397385  -0.0050648483    -0.01062232  -0.34556395 163.08261  46.69482 1636p469    1 1636p469w1o0029605e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.316786  0.20802464                                                                       
         31.5    21.25728   693.789 1510.9219   156.8656   0.2579934  0.23839141  22.599285        1.0 0.54746926 0.92362124  150.50006   23.12745 2.6517272    0.001116395   0.005378015  156.86116   0.0033561678    0.004136162  -0.30246788 163.09491 46.694633 1636p469    1 1636p469w1o0010008e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   17.01118  0.15751554                                                                       
         31.6   28.357468  691.6308 1526.7393   126.9609  0.31785616  0.30360302  22.170326        1.0 0.85218126 0.86757636  122.10423   22.67605 2.6554163   0.0016502738   0.006436335  127.02502    -0.02311192   -0.018121181  -0.44425648 163.07732   46.6929 1636p469    1 1636p469w1o0009975e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.240826  0.19155796                                                                       
         31.7   30.165897  697.7902 1523.1051  155.80832  0.26038763  0.24468024  22.050238  0.9999999  0.7948101 0.81257427  149.10318    22.5536 2.6519635     0.00982666  0.0054518385   155.8086   -0.009766691    0.003547918   -0.6522663 163.08131 46.697624 1636p469    1 1636p469w1o0010067e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.018524  0.15469338                                                                       
         31.8   42.107487 687.21954 1532.0553  103.60238  0.39159077   0.3677829  22.346428 0.99999994  0.7173205  0.9471166 106.716705  22.852379 2.6516426    0.009537637   0.008256264  103.60922    0.023193887   0.0035486089   -0.4603609 163.07143 46.689503 1636p469    1 1636p469w1o0029585e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.461576   0.2379236                                                                       
         31.9    46.48467   672.227 1513.4781  102.57761  0.40402877   0.3832152  22.870192        1.0 0.40647674  0.9070865    95.6836  23.384007 2.6569617   0.0034205914   0.008139699 102.684425   0.0030821236   -0.025634568  -0.30804977 163.09224  46.67815 1636p469    1 1636p469w1o0034661e015    8       1            0          0    15       1  59168.49 59171.953 59170.223  17.472368  0.24620542                                                                       
        31.10   48.841064  700.7412 1529.9686  239.45192  0.17123842   0.1597038  21.985863        1.0  1.3987529 0.94905424  235.92824  22.477972 2.6518342    0.006522417  0.0034023875  239.45854   -0.010118588  -0.0038789453   -1.0256349 163.07364  46.69984 1636p469    1 1636p469w1o0010111e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.551954 0.099971056                                                                       
        31.11   50.518215 678.82104 1532.2512   415.2319  0.09814275  0.09002636  22.583818        1.0  0.7938311  0.8870145  414.01126  23.106129 2.6538746   0.0036481023  0.0020315552  415.11057    -0.03256221  -0.0036729176  -0.32604322 163.07127 46.683086 1636p469    1 1636p469w1o0009798e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.954273  0.05910987                                                                       
        31.12   51.117165   694.159 1499.0251  152.80489  0.26728702  0.24549298  21.896128  1.0000001 0.39351758  0.9754372  150.80983  22.408121  2.651092    0.007440567   0.005324448  152.81172   0.0038888196  -0.0028952537  -0.37415412 163.10815 46.694977 1636p469    1 1636p469w1o0010007e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.039658  0.15665844                                                                       
        31.13   54.237568  676.1785 1531.9838  227.39594  0.18135095   0.1675528  22.004337        1.0  0.7552099 0.70703596   227.3629  22.493368 2.6512012   0.0048198104   0.003561566  227.26752      0.0363656   -0.002763928  -0.29447642  163.0716  46.68107 1636p469    1 1636p469w1o0034667e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.608044  0.10539279                                                                       
        31.14   61.341293 702.92773 1534.0839 118.800415   0.3535661   0.3258565  22.902601        1.0   1.177983 0.87075293 118.677826  23.409222 2.6509821    0.013299942  0.0077674114 118.802376   -0.003987569   0.0017828143   -1.2036947 163.06905  46.70149 1636p469    1 1636p469w1o0010139e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.312956    0.211963                                                                       
        31.15   69.570595  707.2306 1499.4955  162.42062   0.2550169  0.23532748  22.461456  0.9999999 0.42685735  0.9147798  161.80783  22.969145 2.6570146  -0.0033034086  0.0050819376   161.7338    -0.08284431     -0.2601406   -0.9736286 163.10754  46.70496 1636p469    1 1636p469w1o0010177e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.973396  0.15111683                                                                       
         32.1  0.42894855  688.6815 1516.7189  751.49884  0.25239822   0.2323752   96.64625 0.99999994 0.42841575  0.9802413  724.83435   99.34719 2.8907974   -0.001049161  0.0048222085  751.58136  -0.0058089746   -0.006107055   -2.0893257  163.0885   46.6907 1636p469    2 1636p469w2o0008206e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.310179  0.14040823                                                                       
         32.2   18.195024   695.322 1517.9194  980.88873   0.1982928  0.17993282  98.950584        1.0  0.6523026 0.97935766  960.20575  101.63846 2.8889651   0.0035642982  0.0038360641  980.59106     0.01148315  -0.0034584103    -2.897711 163.08711 46.695766 1636p469    2 1636p469w2o0008286e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   15.02095 0.109901264                                                                       
         32.3   19.323303  692.9776 1522.4718  312.38654   0.6254939  0.56315285   98.28106  0.9999999 0.38916126  0.7762819  296.03165  100.95143 2.8908365   0.0025070906   0.012008888  312.66464   -0.093494825    -0.13417192   -2.6816154 163.08206  46.69395 1636p469    2 1636p469w2o0008256e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.26327  0.35357836                                                                       
         32.4   27.581633  694.9591 1524.7377  242.49301  0.80173504   0.7340815   97.49995        1.0 0.40885848  0.7107184  239.16837  100.10944 2.8892236     0.01117444   0.015889058  242.45644   -0.011729132   -0.047459945   -3.4339597 163.07951 46.695454 1636p469    2 1636p469w2o0008271e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.538252  0.46265334                                                                       
         32.5     29.2283  691.5466 1527.0911  506.89978  0.37591827  0.35008356    99.4601        1.0  0.5042683 0.93775904  497.88892  102.18752 2.8895574     0.00469321    0.00746636  506.98364   0.0012361335    -0.01033007   -3.0716166 163.07692 46.692833 1636p469    2 1636p469w2o0008245e015    8       1            0          0    15       1  59168.49 59171.953 59170.223  15.737695  0.21583389                                                                       
         32.6   34.946735  684.6082 1528.8226  328.90915  0.57768905   0.5515086   98.84736  1.0000001 0.73048323  0.9224589  329.41275  101.49867 2.8900578  -0.0038930178   0.011303123  328.98752    0.019424258    0.032630716   -2.0381393 163.07506 46.687527 1636p469    2 1636p469w2o0026056e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   16.20731  0.33669013                                                                       
