         31.5   22.946737 1051.7207 1885.4656  104.11989   0.34606305      0.3165 19.125957        1.0  0.7339859 0.84251064   94.98389  19.575932   2.66325 -0.00032627583   0.006574265  104.18432    -0.12869863   -0.003346276  -0.51611984 163.01123 33.336845 1637p333    1 1637p333w1o0013603e015   16       1            0          0    15       1  59175.16 59178.234 59176.695  17.456165    0.2017305                                                                       
         31.6   23.906445 1044.9628 1898.9059  185.68428   0.19131291  0.17706062 19.623724        1.0    0.54038 0.96143746   187.8178  20.072685 2.6571538 -0.00033724308    0.00395898  185.68515   -0.003993408   0.0006345757   -1.4753296   162.999 33.331608 1637p333    1 1637p333w1o0013506e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  16.828062  0.115174204                                                                       
         31.7   28.120934  1055.353  1884.143  81.329544   0.45080245   0.4195244 19.679945  0.9999999  0.6615332 0.87017673  77.668976   20.12666 2.6595144  -0.0063405633   0.009002568   81.35731    -0.11040741     0.33551103  -0.52769065 163.01242  33.33963 1637p333    1 1637p333w1o0036805e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  17.724379    0.2680399                                                                       
         31.8   44.948826 1060.9836 1880.1465   89.51246    0.4007419   0.3773478 19.425169        1.0 0.72405416 0.98391896   92.73172  19.885504 2.6577055   0.0003501773   0.007878158   89.45416    -0.06761738     0.21948467  -0.55892307 163.01604 33.343952 1637p333    1 1637p333w1o0028883e015   15       1            0          0    15       1  59175.16 59178.234 59176.695   17.62029   0.23942333                                                                       
         31.9   48.239258 1069.3599   1896.36  110.11988   0.33016014  0.31303632  19.70391        1.0  1.5403775  0.3807075  108.65778  20.158644 2.6628628   0.0040721893  0.0064004636 110.185875     0.08024776   -0.041511208   -0.5748378 163.00114 33.350258 1637p333    1 1637p333w1o0033749e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  17.395336   0.19638643                                                                       
        31.10   48.725445 1050.9055 1911.4928  141.28708   0.24983904  0.23430073 19.174267        1.0  0.7983539 0.71810186  149.87157  19.616632 2.6621437   0.0020565987    0.00490851  141.15329      0.0377486    -0.17674778    -1.337258 162.98744  33.33607 1637p333    1 1637p333w1o0013587e015   16       1            0          0    15       1  59175.16 59178.234 59176.695  17.124744   0.14826153                                                                       
        31.11    48.82676 1034.5732 1897.1912  3842.0234 0.0098961685 0.009242626 22.093842        1.0   6.241256  0.9903165  3853.6187  22.572378 2.6605418  -0.0011908412  0.0002264652  3842.1985   -0.017495673 -0.00068583206   -1.0490034 163.00063  33.32368 1637p333    1 1637p333w1o0013354e015   15       1            0          0    15       1  59175.16 59178.234 59176.695    13.5386   0.00624365                                                                       
        31.12   48.946735 1034.2378 1894.9033  147.39958   0.24168466  0.23539552 19.489433  0.9999999  4.0036616 0.13693742   159.9712  19.925247 2.6582055   -0.013166368   0.005117526  144.98935     0.41335526     -0.5347109  -0.89517325 163.00273 33.323437 1637p333    1 1637p333w1o0033672e015   16       1            0          0    15       1  59175.16 59178.234 59176.695   17.07876   0.14440341                                                                       
        31.13   50.334915 1048.9626 1875.7546  367.88153   0.10326477  0.09756487 21.030994        1.0  1.1934156  0.9957873   360.8283   21.49453  2.659222   0.0030899644  0.0021438326  367.87668  -0.0033801342  -0.0065954896 -0.046470236 163.02013 33.334797 1637p333    1 1637p333w1o0013552e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   16.08573  0.062136985                                                                       
        31.14    54.66191 1068.7739 1904.4803   93.88092   0.39050686  0.36136222 20.222273  1.0000001  0.5960873  0.7668047   95.76935   20.69508  2.662903  -0.0053688884    0.00804149  93.813614     0.17900991    0.084586546   -0.6926116 162.99373 33.349762 1637p333    1 1637p333w1o0033750e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.568556    0.2375926                                                                       
        31.15    63.87098 1036.0875 1876.8883  266.78494    0.1391771  0.13219027 20.549974  1.0000001 0.63275737 0.94324416   258.7459  21.008917 2.6574602   0.0018197894   0.002854338  266.78516  0.00055743987  -0.0071386015 -0.028596748 163.01918 33.324955 1637p333    1 1637p333w1o0013368e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.434597  0.083798364                                                                       
         32.1   1.6086036 1052.1218 1894.3792  860.75696   0.18901576  0.17835598   83.8808        1.0  0.7265943  0.8518667   863.6125  86.227516 2.9004238  -0.0054893494   0.003673719   860.6746    -0.05311704   -0.013290811   -3.8022246 163.00308   33.3371 1637p333    2 1637p333w2o0011639e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  15.162799   0.10614188                                                                       
         32.2   5.0270004 1050.8894  1892.357  471.59793    0.3500461  0.32256413  84.81302        1.0 0.49208182 0.63313085   468.1099   87.17462 2.9002008   -0.011259258  0.0070397547  472.19223     0.09065382   -0.057071403   -3.7689369 163.00494  33.33617 1637p333    2 1637p333w2o0031082e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  15.816071   0.19740768                                                                       
         32.3   20.433393 1047.2439 1888.0997  248.13132   0.66517776  0.61200565  83.74196  1.0000001  0.6585422   0.898956  269.64044   86.06958  2.898421   0.0025103092   0.012804676  248.13184   -0.063330285    0.059657894   -3.6228943 163.00885 33.333412 1637p333    2 1637p333w2o0025936e015   16       1            0          0    15       1  59175.16 59178.234 59176.695  16.513296   0.38137326                                                                       
         32.4    21.97234 1051.6097  1885.825  319.15887   0.53203404  0.50420564   85.3954        1.0 0.34072244  0.9453424  323.58133   87.66164 2.8997416   -0.004329443   0.009896872   317.6415    -0.23378721     0.09764674   -3.5238738 163.01091  33.33676 1637p333    2 1637p333w2o0011627e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  16.239983   0.29775015                                                                       
         32.5   22.656542 1045.4313 1898.7749  452.90732    0.3681891   0.3396967  85.21029        1.0  0.5008607 0.92229116   491.4451   87.53141 2.9003654   -0.003175199  0.0072152955   453.0405   -0.024241013    -0.04428415    -4.454082 162.99911 33.331966 1637p333    2 1637p333w2o0011564e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  15.859977   0.20673387                                                                       
         32.6   31.933867 1044.0476  1902.266   356.6577   0.46060896  0.43193844 83.580185        1.0  1.0274254 0.88568616  363.40536   85.84125 2.8991425  -0.0026684403   0.008735512  353.90277      0.6902902   -0.002480377    -4.355369 162.99593 33.330887 1637p333    2 1637p333w2o0011565e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  16.119371   0.25925186                                                                       
         32.7    32.33453 1049.7964 1905.3567  252.16003    0.6554963  0.61731535  84.69515 0.99999976 0.72667354 0.95783764   274.3994  86.970566 2.9006126   -0.008587539   0.012844472  250.53438     0.39104083     0.16346893   -3.6655312 162.99306 33.335262 1637p333    2 1637p333w2o0031080e015   15       1            0          0    15       1  59175.16 59178.234 59176.695   16.49581    0.3793994                                                                       
         32.8      44.689 1055.6604 1877.9702  244.82024   0.70487934   0.6625029  88.87155        1.0   0.542642 0.96813625  250.75194  91.246704 2.8986504    0.006196499   0.013847447  244.82066    0.015770318  -0.0032666873   -3.5303302 163.01805   33.3399 1637p333    2 1637p333w2o0031090e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.527882   0.41295472                                                                       
         32.9   45.755474 1068.4303 1896.4618  323.64062     0.514177  0.48853487  87.18589  1.0000001  0.6038978 0.66826165   326.9651   89.61671 2.9023035   -0.003322482   0.010088369  323.33337    -0.05726178    0.021454297    -3.277515 163.00107 33.349545 1637p333    2 1637p333w2o0031121e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  16.224842   0.29988804                                                                       
        32.10    47.19066 1037.0437 1885.3971   239.3187   0.68881494  0.65778255  84.89105  0.9999999  0.8032296  0.9298787  254.46815   87.21786  2.900344    -0.02023685   0.015059513  242.22122    -0.20029871    -0.38293037   -3.4056299  163.0114 33.325638 1637p333    2 1637p333w2o0031054e015   15       1            0          0    15       1  59175.16 59178.234 59176.695  16.552559   0.40262628                                                                       
        32.11   48.881115 1034.5513 1897.1819  3638.5364   0.04547117 0.042821027 87.441185  0.9999999  1.5667106  0.9714182  3653.5793  89.847984  2.899963 -1.8656254e-05  0.0009186431  3637.9636   -0.014309073   0.0018115562   -3.7843487 163.00064 33.323666 1637p333    2 1637p333w2o0011451e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  13.597683  0.026097395                                                                       
