         27.3   19.244247 1905.5425  1137.025  171.86693   0.2420829    0.229355  23.050686        1.0 0.60730445 0.73702556   181.6966  23.569607  2.674835  -0.0013548732  0.0050096544  172.81262     0.04748612     -0.1841125   -0.17893699  128.4852 0.67375064 1285p000    1 1285p000w1o0036062e013   11       1            0          0    13       1 58789.574 58792.387  58790.98   16.91202   0.14650096                                                                                                               
         27.4   23.931051 1891.6426 1134.3914  153.85341  0.26389435  0.25236812  22.457352  0.9999999 0.59109145 0.83030874  143.61563  22.981318  2.678919   0.0018678308    0.00534598  153.70105     0.07796647     0.03209747   0.036411185  128.4872  0.6631341 1285p000    1 1285p000w1o0028483e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  17.032232   0.15962061                                                                                                               
         27.5   26.238424 1906.5308 1133.4873  875.26306  0.04760827 0.045465823  22.591225        1.0  0.9089675  0.9183888   870.9816   23.09695 2.6799061  -0.0021470785  0.0009248235  875.36633    -0.01946071  -0.0022355272   -0.32383996  128.4879  0.6745055 1285p000    1 1285p000w1o0028737e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  15.144653  0.028029956                                                                                                               
         27.6   31.319996 1905.4281 1129.8782  1020.0434  0.04033342 0.039751194  23.439915        1.0  1.5737798 0.94157165 1014.53577  23.967636 2.6754148  -0.0027182698  0.0008761431 1019.96295    0.014526081   -0.014967036   -0.38286734 128.49065  0.6736633 1285p000    1 1285p000w1o0028720e013   12       1            0          0    13       1 58789.574 58792.387  58790.98  14.978454  0.024953881                                                                                                               
         27.7   31.553867 1889.9382 1132.0295 117.385345  0.34824094  0.32339755  22.198072        1.0 0.92846286  0.7558161  106.96244  22.717392    2.6728  -0.0016082525  0.0070660682  117.39624     0.32024685     0.07657655  -0.038878903 128.48901  0.6618324 1285p000    1 1285p000w1o0046158e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  17.325966    0.2078187                                                                                                               
         27.8    34.16368 1887.5304 1134.1787   85.98087   0.4675136  0.43873444  21.802258  1.0000001 0.34467092 0.77617574  73.951546  22.324697 2.6762273   -0.006737709   0.009450034   85.90013   -0.062404703    -0.23225762   0.075735405 128.48737  0.6599933 1285p000    1 1285p000w1o0035995e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  17.663996    0.2814505                                                                                                               
         27.9   41.104763 1883.9589 1138.5234  268.01645  0.15481636  0.14965203  23.473932        1.0 0.71086913  0.9538879   258.8054  24.011862 2.6777792  0.00032669306  0.0032692496  268.06808  -0.0036932721   -0.018608196    0.23473604 128.48405 0.65726537 1285p000    1 1285p000w1o0028372e013   12       1            0          0    13       1 58789.574 58792.387  58790.98  16.429596   0.09533734                                                                                                               
        27.10   41.179714   1910.22 1149.0033   304.7929  0.13233018  0.12446176  21.821758        1.0  0.8293216  0.9489872  296.75986  22.333057 2.6735394   0.0050828457  0.0026733656  304.77515    0.007368417  0.00047120024   -0.48512837 128.47604 0.67732304 1285p000    1 1285p000w1o0028777e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  16.289988   0.07786686                                                                                                               
        27.11   42.067104 1893.9219 1124.7382  119.52154   0.3451154  0.31925514  22.170864        1.0   1.356316  0.6461413  117.45988   22.67739 2.6754806     0.01607436  0.0074843476  119.56817   -0.035189573    -0.02649805    -0.5517807 128.49458 0.66487515 1285p000    1 1285p000w1o0046160e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  17.306385   0.20375946                                                                                                               
        27.12    43.81763 1901.4517 1123.4786  117.58474  0.35195646  0.33295363  22.354599        1.0 0.80030453 0.87289864  110.72847  22.862926 2.6798544   -0.004054606  0.0068212333 118.269714    -0.15491894     0.20633224   -0.78115153 128.49554  0.6706263 1285p000    1 1285p000w1o0044017e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  17.324123    0.2089567                                                                                                               
        27.13   47.441956 1916.0894 1140.6099  1463.4159 0.028859042 0.026724404  23.391222        1.0  1.6227826 0.99271876  1461.5774  23.922672 2.6773255  -0.0026752353 0.00060177327   1463.268   0.0032375043   -0.010099404   -0.79401654 128.48245   0.681806 1285p000    1 1285p000w1o0028884e013   13       1            0          0    13       1 58789.574 58792.387  58790.98   14.58658  0.017355882                                                                                                               
        27.14    48.09656 1891.3611 1123.4199  325.26715  0.12630282  0.12011964  22.262796 0.99999994  1.2647929 0.91435224  316.09747  22.773558 2.6791985   0.0013780594   0.002451725  325.36603   -0.004469823    0.028116079     -0.519153 128.49559  0.6629192 1285p000    1 1285p000w1o0028500e013   13       1            0          0    13       1 58789.574 58792.387  58790.98    16.2194   0.07442918                                                                                                               
        27.15    49.01583 1916.2426 1135.1136  250.68336  0.16309583  0.15257946   21.97146 0.99999994  0.9390046 0.89586544   252.5468  22.476086   2.67429   0.0038630962   0.003254798  250.68697   -0.011346397   -0.002378709    -0.6081849 128.48665  0.6819231 1285p000    1 1285p000w1o0028883e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  16.502186   0.09540552                                                                                                               
        27.16   50.436455  1910.873 1125.3176  346.57346  0.11899315  0.11082761  22.235882  1.0000001 0.89019287 0.84766173  343.93896  22.748102 2.6765459    0.006826818  0.0023776116  346.54425   -0.009152243   0.0022875823   -0.41898882 128.49414  0.6778222 1285p000    1 1285p000w1o0028795e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  16.150513   0.06975577                                                                                                               
        27.17   51.877216  1880.328 1135.8411  158.31406  0.26841718  0.24701929  22.700056        1.0   0.592497 0.89098096  153.45857  23.219904  2.675382   0.0036001205  0.0052584964  158.31386   0.0034051929  -0.0062401304    0.17086667  128.4861  0.6544922 1285p000    1 1285p000w1o0028296e013   12       1            0          0    13       1 58789.574 58792.387  58790.98  17.001202    0.1567599                                                                                                               
        27.18   55.850693  1916.832 1148.7328  451.65063 0.091888376  0.08881273  22.835962        1.0  1.0854092  0.9663415  452.08182  23.345684 2.6759765    0.006102562  0.0019198322  451.69998  -0.0044318354  -0.0098070195    -0.9058295 128.47626  0.6823732 1285p000    1 1285p000w1o0028903e013   14       1            0          0    13       1 58789.574 58792.387  58790.98  15.862993  0.054942906                                                                                                               
