         31.6   45.642223 354.04373 235.99702  129.54826    0.41963235    0.39446083   29.53365 0.99999994 0.38671678  0.74853206  123.26064  30.220535 2.6738424  -0.0015140176   0.008527239  129.05978     0.16357769     -0.11913664  -0.22612114 141.43713 19.175303 1408p196    1 1408p196w1o0034432e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  17.218922    0.25194663                                                                       
         31.7    49.79268  378.6587  256.7192  7029.3755   0.007887477  0.0074840775  31.797655 0.99999994  7.5663714   0.9993069   7046.752   32.49755 2.6783857  0.00046515465 0.00017411727  7028.7324   -0.009067189    -0.010727368   -0.5719499 141.42044  19.19416 1408p196    1 1408p196w1o0004712e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  12.882709   0.004911434                                                                       
         31.8   50.237206 357.04187 253.82388   484.6394    0.11517084    0.10642343  29.990448        1.0  1.2583059   0.9634988  465.94748   30.66606   2.67517    0.004435718  0.0023123869  484.59726    0.001646632    -0.005876605  0.025256876 141.42273 19.177643 1408p196    1 1408p196w1o0004433e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.786453   0.067273505                                                                       
         31.9   66.726456  350.9834 256.04044  131.62347    0.42083952    0.38677534  30.146656  0.9999999  0.5789606  0.91921777  110.02609  30.839201 2.6738846    0.008929849   0.008731885  131.62793   0.0022170397    0.0029946356    0.3676488 141.42091 19.173021 1408p196    1 1408p196w1o0030662e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  17.201666    0.25316432                                                                       
         32.1    1.478011 370.23407  240.4273  353.68466     0.7215926    0.68240595   130.6803 0.99999994  0.4348383   0.7805485  364.36142  134.29968 2.9064407   -0.008094609   0.013918586  347.08813     -0.5866503      -0.8160243    -8.083616  141.4336 19.187681 1408p196    2 1408p196w2o0003757e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.12846    0.42107418                                                                       
         32.2   13.095794 371.21948 245.44093  333.89664     0.7965556    0.76941156  138.02153        1.0  0.8155178  0.86269176  341.66376  141.60638 2.9064329   0.0010480881   0.015461448  320.51062    -0.25834808     -0.84975845    -7.429387 141.42955 19.188448 1408p196    2 1408p196w2o0026418e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.19097     0.4773593                                                                       
         32.3   16.045435 372.39307 235.57692  306.75192    0.85686684     0.8118415    139.912        1.0 0.47876447    0.492326  312.24655  143.73816 2.9071352   0.0037360191   0.017615175   308.2791   -0.028375808     -0.21767913    -8.193328 141.43753 19.189318 1408p196    2 1408p196w2o0003792e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.283031    0.53460115                                                                       
         32.4     22.8858 367.60388  248.8558    366.253     0.6951541    0.66898483  132.80585  0.9999999  0.5989336   0.9071676  389.47653  136.38235 2.9044797   -0.008540273   0.013993638  366.29422    -0.12547971     -0.41633517   -7.8045363 141.42677 19.185696 1408p196    2 1408p196w2o0029472e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.090548    0.41245398                                                                       
         32.5   24.182032 363.10464 235.29512  369.17798     0.6941547     0.6592442  134.57173        1.0 0.56438154  0.92567533   396.3095   138.3113 2.9047744   -0.008263946   0.014184339  372.14844    -0.34227628        -0.88724   -7.6861596 141.43773 19.182222 1408p196    2 1408p196w2o0021486e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.081911    0.41484404                                                                       
         32.6    26.31564  379.4783 240.48161  381.09885     0.6708957     0.6327929   132.4283        1.0  0.6586425   0.7998989   365.2137  136.11215 2.9075089   -0.019156277   0.014563241   393.8531     -1.1423261     -0.46650654    -6.612034 141.43358 19.194742 1408p196    2 1408p196w2o0003856e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  16.047405    0.39367384                                                                       
         32.7   30.178867 380.24875 237.16206    459.601    0.57573396     0.5279623   135.3613        1.0  0.5090612  0.67788935  447.21008  139.04623   2.90398   0.0064744353   0.011539802  453.76477     0.13654248      0.29155338   -7.0409904 141.43626 19.195322 1408p196    2 1408p196w2o0003864e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.844048    0.32952902                                                                       
         32.8    32.66808  378.5879 232.74039   493.8946     0.5205572     0.4840378   130.1013 0.99999994 0.74898434  0.23716193  448.38007   133.7588  2.905708   0.0032007098   0.009905468  495.11624     0.13561065    -0.029790783    -7.917186 141.43983  19.19404 1408p196    2 1408p196w2o0026427e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.765914    0.29290885                                                                       
         32.9    41.15081 376.69644 227.51903   73662.94  0.0041239443  0.0039246175  170.40187        1.0    15.6831  0.99969065    73645.9  174.43376 2.9067285   0.0005456209  9.477213e-05   73663.82  -0.0054441467    -0.010665076    -8.911537 141.44406 19.192581 1408p196    2 1408p196w2o0003841e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  10.331878   0.002511549                                                                       
        32.10   43.538593 368.59872  225.0802  440.58408    0.62122756    0.55272627  138.82236        1.0  0.6680748  0.49541575  420.63712  142.50993  2.904049   -0.004200816   0.011975996  439.74872     0.31320548      0.14487542    -8.448336   141.446  19.18639 1408p196    2 1408p196w2o0026412e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.889928    0.35414895                                                                       
        32.11    44.46301 385.98117 239.02574  414.65958      0.622534    0.58112794  130.36847 0.99999994 0.67971444   0.8996725   369.7745  133.92953  2.902409    0.013703883  0.0126113705   414.7051    0.009153074  -0.00079288747    -5.731188 141.43478 19.199705 1408p196    2 1408p196w2o0021542e015    8       1            0          0    15       1  59159.34 59165.027 59162.184 15.9557705     0.3533195                                                                       
        32.12   44.766087 354.73523 234.97395  534.96655     0.4804256    0.44244218   131.2177  0.9999999   0.441105   0.9733543   553.9487  134.92116 2.9032683    0.004005611   0.009400187  535.02405    0.027709309      0.06610473    -5.370281 141.43796 19.175829 1408p196    2 1408p196w2o0003608e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.679183    0.27185386                                                                       
        32.13   47.654667 365.60953 257.64777  355.90845    0.69982004    0.65744567  126.73222 0.99999994 0.45602578   0.9795944  394.74808  130.22302 2.9066038   -0.014602065   0.014097247   353.2064    0.033119995      -1.0085436    -7.086895 141.41966 19.184196 1408p196    2 1408p196w2o0026409e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.121655    0.40431798                                                                       
        32.14    49.50496 378.58597 256.63977   6856.422   0.037654437   0.034503426  133.29848        1.0 0.37481165   0.9989128   6819.887   136.8231 2.9067469  0.00029164553  0.0007328935   6855.694   -0.009375282    -0.009121817   -3.8390262 141.42052 19.194105 1408p196    2 1408p196w2o0003857e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  12.909756   0.021110876                                                                       
        32.15   51.878807 356.26416 253.88322   614.7608    0.42144483    0.38511327  129.08444        1.0  0.9660205   0.9797147  608.12976  132.52959 2.9036863   -0.018892348   0.008805547   613.9389      0.4303964     -0.12659998   -4.9698596 141.42267 19.177048 1408p196    2 1408p196w2o0003634e015    8       1            0          0    15       1  59159.34 59165.027 59162.184 15.5282345     0.2314195                                                                       
