        30.10    33.58804  179.5952 1949.6238   23108.43  0.009203209  0.008541251   114.4949 0.99999994  4.4865203 0.99969053  23150.592  117.51938 2.9217072   -0.000993669 0.00019445174  23107.174    -0.00826294  -0.0069124107    -1.925835 172.45296  -6.701887 1731m061    2 1731m061w2o0001934e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  11.590574  0.005379485                                                                       
        30.11   37.692284  161.0768 1932.0864  392.86353    0.5071395   0.47015926   99.89818        1.0   0.376678 0.62747395  406.40182  102.65796 2.9180164   0.0001705885   0.009520949  393.07544    -0.08352699    0.005758433   -3.0347235 172.46643 -6.7160497 1731m061    2 1731m061w2o0028422e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.014397   0.28227592                                                                       
        30.12   38.378464 167.02304 1952.5426  238.31265    0.8399432    0.7763677 101.420334        1.0  1.2541605 0.84791833  257.12332  104.25727 2.9210923   -0.020721734    0.01809843  235.28957    -0.67863077     0.42438108   -3.2760339  172.4507  -6.711486 1731m061    2 1731m061w2o0032350e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.557133   0.49344826                                                                       
        30.13   44.955013 163.24408 1953.1875   241.4613    0.8260769   0.76266754 100.432106        1.0  0.4764297  0.8323441   262.0242  103.21981 2.9194138    0.005371809   0.015722128  241.40703  -0.0023717126     0.06106123   -3.7189837  172.4502  -6.714371 1731m061    2 1731m061w2o0032346e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.542881   0.48072708                                                                       
        30.14   46.818497 156.96446   1932.68   897.5171    0.2237477   0.20330204  102.31389        1.0 0.40880036  0.9541825   926.2427  105.17349 2.9201455  -0.0051921606  0.0042869262   897.5152    -0.02534152    0.040195815   -4.1452355 172.46596 -6.7191896 1731m061    2 1731m061w2o0001687e014   17       1            0          0    14       1 58832.875 58838.566 58835.723 15.1173935  0.124310605                                                                       
        30.15    49.61846 190.30891 1942.4886   734.5795    0.2630012   0.24244992   97.53156  0.9999999 0.76438725  0.9074896  750.15204 100.356926 2.9221127    0.005237639  0.0049332953   734.5423    0.008572137    0.012277407   0.15128765 172.45845 -6.6937127 1731m061    2 1731m061w2o0002050e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.334903   0.14501145                                                                       
        30.16   56.011425 156.42567  1952.237   749.1863   0.26725078   0.24194758 100.652756        1.0 0.73834735  0.3722013  729.94006 103.416985 2.9206111   -0.001033783  0.0049804724  748.96594   -0.028129771   -0.057968006   -4.5419855 172.45093 -6.7195797 1731m061    2 1731m061w2o0028419e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.313525   0.14675532                                                                       
        30.17   57.085526 154.16638 1949.4788  371.27383     0.531529   0.48600605   99.34096        1.0 0.46170175  0.4910918  370.13147  102.11834  2.921482    0.007736087   0.010117162   371.5011     0.01954983     0.06505305     -4.98438 172.45305  -6.721308 1731m061    2 1731m061w2o0028410e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.075764   0.29775485                                                                       
        30.18    60.69957 154.57503 1952.6118   2274.921   0.08683146   0.08091257 100.989975  1.0000001  0.6438845  0.8169295   2241.492  103.76904 2.9220855   0.0005617142  0.0016499673  2274.6445   -0.012324232   -0.012395288   -4.6048837 172.45064 -6.7209926 1731m061    2 1731m061w2o0001664e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  14.107584  0.048230514                                                                       
        30.19    66.48443 154.15373 1955.4723  398.74878   0.49857515   0.45811525   97.76758        1.0 0.46795237  0.4716624   368.7806  100.43058 2.9214234   0.0012760162   0.008896608  398.64133    0.010007355    0.034065757   -4.5812416 172.44843  -6.721311 1731m061    2 1731m061w2o0028411e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  15.998252   0.27174273                                                                       
         31.1  0.33774108 172.42644 1939.5836  475.73703   0.08185409  0.077700295  21.362247        1.0 0.98086643   0.930795   473.7475  21.859627  2.668803  -0.0019171834   0.001618217  475.77396    0.012759546    0.010966916  -0.82806325 172.46066  -6.707373 1731m061    1 1731m061w1o0002315e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  15.806582   0.04878613                                                                       
         31.2   14.838689 177.87283 1939.9122  176.43262   0.22069375   0.20727749  21.256788        1.0   1.171908  0.7246341   169.8804  21.749416 2.6626382   -0.004013598  0.0044457484   176.4044  0.00019691701   -0.017705593   -1.0065327 172.46042  -6.703213 1731m061    1 1731m061w1o0002390e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  16.883553   0.13144916                                                                       
         31.3   17.605497 168.95647  1945.041  105.72172    0.3711973   0.34687042  21.172474        1.0  0.8449512 0.59586495  116.64262  21.656374 2.6620576    0.004925132  0.0075034006  105.72202  -0.0012490655   0.0011227151  -0.63521516 172.45647  -6.710017 1731m061    1 1731m061w1o0002275e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.439589   0.22041506                                                                       
         31.4    17.80626  167.4021 1935.6754  132.82417   0.29739428   0.27504387   21.34392        1.0  0.9884877 0.76004887   130.1739  21.835154 2.6676412    0.011533797  0.0061179968    132.698    0.040329944    0.014095802   -0.7820332 172.46367 -6.7112145 1731m061    1 1731m061w1o0028351e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  17.191807   0.17599568                                                                       
         31.5   19.043545 175.45348 1933.4379  176.03024    0.2241347   0.20592193    21.3025 0.99999994 0.66950876  0.9036577  159.52618  21.796963 2.6690302   0.0072382092  0.0044648056  175.98842    0.016421882    0.016069174    -1.169997  172.4654  -6.705068 1731m061    1 1731m061w1o0002351e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  16.886032   0.13203874                                                                       
         31.6    30.31018 163.27399  1933.631   682.9748  0.059282027   0.05475793  21.992537        1.0  0.8939744  0.9148493   671.6528  22.479048 2.6674345 -0.00015681982  0.0011771279   682.9745   0.0026786195  -0.0032572304  -0.62061745 172.46524   -6.71437 1731m061    1 1731m061w1o0002205e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  15.413988  0.034974013                                                                       
         31.7   31.843513 172.49403  1928.112  219.28029   0.17769629   0.16786209  21.739136 0.99999994  0.6999114  0.8717695  211.23354  22.239939 2.6648414   0.0026601553  0.0036744268  219.25491    0.016909938    0.007319046   -1.3434167  172.4695  -6.707334 1731m061    1 1731m061w1o0002314e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.647501  0.107993074                                                                       
         31.8   33.199825 179.49603  1949.521  25258.904 0.0021530439 0.0019748711  35.328106        1.0    41.6932  0.9997362  25279.715  35.968468  2.668864 -0.00058072805  6.318318e-05  25251.365    0.016902225   -0.009757635   -0.9489561 172.45303  -6.701963 1731m061    1 1731m061w1o0002407e015   10       1            0          0    15       0 58991.965 59000.793  58996.38  11.493964 0.0015185556                                                                       
         31.9   34.846497 179.81747 1929.3586    150.369    0.2598136   0.24075142  21.017748        1.0 0.73967624  0.9280208  145.15315  21.510153 2.6666589    0.006012857  0.0051337765  150.36145   0.0062779062   0.0027670623   -1.4425182 172.46854   -6.70174 1731m061    1 1731m061w1o0002417e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.057104   0.15275824                                                                       
        31.10    35.43804 169.62506 1927.1254  163.72598     0.238226   0.22245978  20.994556        1.0  0.4696817  0.8070839  154.12929  21.481686  2.664625    0.007220924   0.004768928     163.73    -0.01684929  0.00016280248   -1.3586997 172.47025 -6.7095265 1731m061    1 1731m061w1o0028358e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  16.964706   0.13999446                                                                       
        31.11    37.86598 160.74214 1932.4921  214.93176   0.18769392   0.17416361  21.806517        1.0  1.0666071  0.5109139   211.5987  22.290716 2.6681502 -0.00032305717   0.003692295  214.54898     0.03394955    -0.17462213   -0.5539361 172.46611  -6.716305 1731m061    1 1731m061w1o0033705e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  16.669249   0.11053681                                                                       
