        27.16    39.19796  1183.244 898.90704  101.32071   0.3283728  0.30529958  18.055002        1.0 0.48023462  0.9643128  105.19949   18.45861 2.6523464    0.004371524  0.0065953596  101.30904    0.0041318163    -0.009299444     -0.8984967 130.83588 56.156353 1306p560    1 1306p560w1o0018719e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.485754   0.19556223                                                                                                               
        27.17   41.778214 1186.3224  876.2661   145.6301  0.22723772  0.21429469  17.940132        1.0   2.143831   0.214854  131.62889  18.326084  2.655412    0.016545773  0.0049249553  146.58934     0.058557123     -0.38610885     -0.8159053 130.86694 56.158657 1306p560    1 1306p560w1o0049512e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.091871   0.13443434                                                                                                               
        27.18     43.5584 1203.0968  876.5423  333.65604  0.09865075 0.089995794  17.815536 0.99999994  0.5523522 0.90979487   328.9355  18.223696  2.656408   0.0021436214  0.0019730115  333.64606    0.0030634578    -0.013292148    -0.09411447 130.86662  56.17147 1306p560    1 1306p560w1o0019078e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.191753  0.058027934                                                                                                               
        27.19    45.61898 1206.1997  878.3086  94.143906  0.34231758  0.32055688  17.501436        1.0  0.9997773  0.5082058   91.19985  17.907688 2.6552703    0.017875195   0.007570144   94.14862    -0.014429395     0.012864834     -0.2626739 130.86421 56.173847 1306p560    1 1306p560w1o0044090e013   19       1            0          0    13       1 58773.734  58779.95  58776.84   17.56552   0.20421387                                                                                                               
        27.20   47.226925 1191.3236 906.41547  275.54468  0.12176072  0.11259587  18.418474  1.0000001   0.872783  0.9191002  279.32397  18.844063 2.6575365  -0.0033013225  0.0024853481  275.54678     0.005848816      0.01747386     -1.1233727 130.82559 56.162537 1306p560    1 1306p560w1o0018882e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   16.39952   0.07268325                                                                                                               
        27.21   47.793385 1184.4373  874.8558  1150.0117 0.030599691 0.028284842  19.911478        1.0   5.690298  0.4460578  1136.7223   20.32364 2.6540422    0.004060626 0.00067697733  1150.5675      0.02223973    -0.003363266     -0.9269067 130.86887 56.157215 1306p560    1 1306p560w1o0043992e013   16       1            0         66    13       1 58773.734  58779.95  58776.84  14.848245    0.0188005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.22    48.39282 1184.8417   904.525  125.60943  0.26026744  0.24603884   18.03727        1.0 0.79509646  0.9162432  125.72637  18.457376 2.6567724    0.010131717  0.0054083248  125.61734   -0.0123391235    -0.012161393      -1.027681 130.82817 56.157585 1306p560    1 1306p560w1o0018759e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.252445    0.1569947                                                                                                               
        27.23   50.577015 1184.0682    873.89  1842.8524 0.019005384 0.017795261  19.942339        1.0   7.193862  0.6759821   1827.954  20.354109  2.651544   0.0039389133 0.00042526866  1841.3798     0.021544728    -0.031477254    -0.95265156  130.8702  56.15693 1306p560    1 1306p560w1o0018740e013   18       1            0         66    13       1 58773.734  58779.95  58776.84  14.336273  0.011749727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.24   50.783596 1202.3245  873.0043  134.54982  0.23952849  0.22118004  17.314192  0.9999999  0.6885793  0.7886063  125.65983   17.71372 2.6524744   0.0032502413  0.0047673583  134.56265     0.014878938     0.010257275     -0.2933004 130.87148  56.17087 1306p560    1 1306p560w1o0036526e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.177792   0.14049408                                                                                                               
        27.25   53.422897 1209.2935    877.59    462.486 0.070637286  0.06482817  17.635813        1.0  0.5586651  0.9365672  467.05832  18.046082 2.6572871    0.002059698  0.0013887619  462.55518     0.010652703    -0.012990174    -0.48377976 130.86522  56.17621 1306p560    1 1306p560w1o0019175e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  15.837254  0.041422054                                                                                                               
        27.26   61.492035 1179.3997  872.4105  254.86845   0.1276305  0.11758805  17.602114  0.9999999  1.2257624  0.7391584   230.2238  18.001942 2.6579173    0.008599639   0.002586592  254.84172     0.014092564     0.025156112       -1.10935  130.8722 56.153362 1306p560    1 1306p560w1o0043966e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   16.48421  0.075104356                                                                                                               
        27.27   63.323807 1212.8162 876.31024  239.67912  0.13796641  0.12946926    18.1404  1.0000001  0.7163338 0.89069647  249.07945  18.546898  2.655193  0.00034081936  0.0027809176  239.72954     0.014025616     0.033453096    -0.82911307 130.86699 56.178894 1306p560    1 1306p560w1o0036555e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.550924   0.08233267                                                                                                               
        27.28    64.12783 1176.4752 873.93414  119.47061  0.27062377  0.25028124  17.438444        1.0 0.78843904 0.74524224   102.7941   17.83423 2.6533284    0.006666124  0.0054704184 119.486885     0.072022885    -0.087533295     -1.1649866  130.8701  56.15113 1306p560    1 1306p560w1o0048451e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.306847   0.15961884                                                                                                               
         28.1  0.70877504 1194.1537  889.4237  612.13513  0.26503333  0.24434632   81.67097        1.0 0.54377306 0.91706175   589.9194   83.86795 2.8907976   0.0015712976   0.004955917   612.0925     0.013632586    -0.003925526    -0.40154162 130.84892  56.16467 1306p560    2 1306p560w2o0015148e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.532882   0.14572756                                                                                                               
         28.2  10.3302765 1192.2686  886.0501  260.73883  0.61570996   0.5650882   83.54492  0.9999998  0.8127755  0.7382179  234.15332   85.84615 2.8878717   0.0063707232  0.0124882925  261.11807       0.2133945     -0.18969312     -0.5022072 130.85355  56.16322 1306p560    2 1306p560w2o0030602e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.459486   0.36058468                                                                                                               
