         31.8    42.71781 1719.0338 1654.3964  158.61691   0.2413445  0.22400732 20.522522  0.9999999  0.6540063 0.94151366  154.30907 20.988459 2.6668243    0.007909358  0.0047852797  158.60904   0.0009093987    0.011613259  -2.3859515 129.76556 48.991188 1304p484    1 1304p484w1o0024371e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.999126  0.14126895                                                                       
         31.9    47.34448 1717.6517 1648.3451  131.57649  0.28514418  0.26820654 20.433805        1.0 0.61798537 0.92914057 121.530235 20.912401 2.6679657   0.0041592717  0.0057053166  131.56828  -0.0027538645    0.011146838    -2.37302 129.77263 48.990177 1304p484    1 1304p484w1o0024358e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.202055  0.16999017                                                                       
        31.10   47.561165 1747.6495 1663.3986  96.791504   0.4061234   0.3790278 21.502728        1.0  0.5021457 0.95051086    98.8633 21.994009 2.6686153  -0.0045692325   0.008222182   96.88596     0.49012783      0.2388475  -1.4980148 129.75476 49.012974 1304p484    1 1304p484w1o0033730e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.535406  0.24529171                                                                       
        31.11   48.762478 1719.0833   1643.35  257.96948  0.15033774  0.13825428  20.88387 0.99999994 0.28713444  0.8921431  254.44746  21.35655  2.666395    0.002863288  0.0030178973    257.965   0.0034543779    0.012959425  -2.3354795 129.77843 48.991306 1304p484    1 1304p484w1o0024370e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.471079  0.08808835                                                                       
        31.12    49.78017 1717.3416 1658.2568  116.83001  0.33378077   0.3019067 20.790895 0.99999994   1.067342  0.8855349  118.43077 21.265898 2.6665685    0.008645654  0.0067434586 116.862175    -0.10611953     0.07095251  -2.3726285  129.7611 48.989864 1304p484    1 1304p484w1o0024345e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.331114  0.19529535                                                                       
        31.13   52.313805 1736.0421 1671.2098   93.44457  0.40145466  0.37470788 20.560272 0.99999994  0.3481516  0.9014756   97.92735  21.04095  2.664112    0.012316704   0.008550254   93.44514   -0.007775024 -0.00016706472  -1.2676191  129.7458  49.00405 1304p484    1 1304p484w1o0039343e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.573614  0.24286164                                                                       
        31.14   56.082172 1716.5422 1642.4362  120.20295  0.31447035  0.29640475 20.387213        1.0  0.4519413 0.65549153  120.48827  20.85789 2.6693783   0.0041517615  0.0061161886  120.18017   -0.025060933    0.014658653  -2.3966124 129.77951 48.989372 1304p484    1 1304p484w1o0033655e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.300213  0.18594491                                                                       
        31.15    65.74712 1753.6927 1666.4088  104.00463   0.3763114  0.35216692 21.424751 0.99999994  1.7216245  0.9866792  103.91568 21.919134 2.6684356   -0.004706502  0.0075641763  104.92336     -0.3725742     -0.4653764  -1.3662586 129.75119 49.017567 1304p484    1 1304p484w1o0024889e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.457369   0.2269063                                                                       
         32.1   1.1854126 1734.0348 1652.0616   373.1845  0.47094116  0.43584192   89.8349        1.0 0.65770036 0.96511906  386.45007  92.30512 2.8938065    0.005295396   0.009248092   373.1704   0.0019706502   0.0039860867  -4.9605284 129.76811 49.002663 1304p484    2 1304p484w2o0020568e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.07019  0.26659572                                                                       
         32.2   12.986166 1737.1852  1656.083  248.98077  0.70021397   0.6564505  90.20009  1.0000001  0.5700044 0.92920744   267.2596  92.71149 2.8943763   -0.008182764   0.014086407    248.357     -0.3281251    -0.01844629  -4.7889643  129.7634  49.00504 1304p484    2 1304p484w2o0035222e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.509586  0.41204205                                                                       
         32.3   20.277489 1741.5797 1650.4836  323.50195   0.5487905   0.5131069  93.24152  0.9999999  0.4694129  0.9655972  308.82404  95.84884 2.8989077  -0.0049530864   0.010983896   322.9263    -0.13175249     -0.6112888  -4.4682355 129.76987 49.008434 1304p484    2 1304p484w2o0020663e015   10       1            0          0    15       1  59143.25  59146.32 59144.785  16.225307  0.32206184                                                                       
         32.4   21.429012  1728.173 1656.9113  501.04187  0.34777945  0.32851103 90.464554  0.9999999 0.36609572 0.96891946  516.79535  92.94526 2.8943577  -0.0056829453  0.0069922386  500.78223     -0.0258315     0.05692531   -5.223109 129.76254  48.99815 1304p484    2 1304p484w2o0020510e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  15.750315   0.1982056                                                                       
         32.5   31.745823 1745.8076 1654.1614  276.25104   0.6474913  0.60254884  90.94099 0.99999994  0.5870897 0.94904166  290.68448  93.41608 2.8950207  0.00019478798   0.012443491  274.64682     0.17661168      1.0019538  -3.7307029 129.76555  49.01164 1304p484    2 1304p484w2o0020728e015   12       1            0          0    15       1  59143.25  59146.32 59144.785   16.39674   0.3712428                                                                       
         32.6   32.413746 1727.5891 1661.8596  492.32587  0.35403052  0.33301866 90.313385        1.0 0.45315918 0.97214216  490.96243  92.79487 2.8958273  -0.0024647713   0.006990786   492.7443   -0.019556245     0.10458689  -5.0266695 129.75679 48.997665 1304p484    2 1304p484w2o0020497e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  15.769368  0.20145027                                                                       
         32.7   34.813717 1743.5815  1660.994  234.20609   0.7626451   0.7019224 90.709366        1.0 0.58200645 0.89947975  243.29839  93.20574 2.8951905   -0.010734379    0.01532443  236.07767       1.065236    -0.43231085  -3.7507877 129.75761 49.009888 1304p484    2 1304p484w2o0030176e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.576004  0.44366053                                                                       
         32.8   41.160984 1724.6316 1640.9277  214.42064   0.8096343   0.7571811   88.5993        1.0 0.76585627 0.96358454  255.49982  91.05362 2.8952065  -0.0112320185   0.016284091  212.95807     0.68857133     -1.0547817  -4.4805465 129.78119  48.99556 1304p484    2 1304p484w2o0035195e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.671833   0.4771461                                                                       
         32.9   43.229637   1740.73 1666.6542   235.1286  0.73962146   0.7071784 88.912704        1.0 0.47512728  0.9704482  222.91269  91.35048 2.8974562  -0.0052977204   0.014019976  235.14998    -0.07257984     0.18502899  -2.8520217 129.75105 49.007668 1304p484    2 1304p484w2o0038307e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.571737  0.43200725                                                                       
        32.10    45.37072  1749.193 1659.6066  228.67943  0.79895395   0.7493102  93.02914        1.0  0.6839166   0.847644   227.4855 95.489944 2.8974903     -0.0050475   0.015260194  228.49977     -1.0823774    -0.34301314  -3.2656305 129.75916 49.014183 1304p484    2 1304p484w2o0030194e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.601933  0.46880233                                                                       
        32.11   46.417034 1747.3282 1663.1342  205.86598   0.8785723   0.8028021  89.74953 0.99999994 0.77327234    0.75048  221.52583  92.17808 2.8954532    0.005247593   0.016379906  204.79665     -0.3644227     0.48483056   -3.281758 129.75508 49.012733 1304p484    2 1304p484w2o0030184e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.716038   0.5072918                                                                       
        32.12   47.590225 1719.2806  1643.866  527.17676  0.33758265  0.31028333  90.55731        1.0  0.4255324  0.9931238  554.57794  93.01039 2.8952239    0.014902592   0.007013744  527.16345   0.0062274174  -0.0014664383   -4.390102 129.77782  48.99145 1304p484    2 1304p484w2o0020386e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  15.695109   0.1883731                                                                       
        32.13   48.172523 1743.7354 1637.4161   332.0297  0.55965984  0.53448534  95.83684  1.0000001  0.6533365  0.9611659  347.12274   98.3035 2.8979993   -0.016410649   0.011683903  332.53693     0.07820142    -0.09402087  -4.1120768 129.78506 49.010178 1304p484    2 1304p484w2o0020701e015   10       1            0          0    15       1  59143.25  59146.32 59144.785  16.197058  0.32255194                                                                       
        32.14    53.29147  1750.672 1662.8156  185.16217   0.9775829   0.9051538  92.51259        1.0  0.4984079   0.722462   163.8281 95.026566 2.8959386    0.005649686   0.019007245  184.50217    -0.41451737     0.25894624   -3.029651  129.7554  49.01529 1304p484    2 1304p484w2o0030195e015   11       1            0          0    15       1  59143.25  59146.32 59144.785   16.83112  0.59586614                                                                       
