         29.8   41.339127   1924.61  1747.021  157.08087     0.261002   0.26522583  23.239716        1.0 0.59255826 0.59566927   156.6081  23.776545 2.6694171    0.0006054044  0.0053278585  156.96127    -0.04525432    0.060134023   -1.0472825  13.933627 21.889465 0145p212    1 0145p212w1o0037774e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  17.009691   0.16181955                                                                       
         29.9    42.98059 1930.6536 1765.0978  125.76731    0.3368399    0.3384838   23.89568        1.0  0.8065711    0.98765  121.31149  24.435368 2.6693878    -0.016838253  0.0076020905  125.00915     0.25535354    -0.21257614   -1.5193697  13.918729 21.894028 0145p212    1 0145p212w1o0025829e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  17.251081   0.20882648                                                                       
        29.10   43.857204 1931.5656 1755.5363  226.55025   0.18435887   0.19006559    23.7834        1.0  0.7937635  0.9632996  221.83528   24.32921 2.6735795     0.001267612  0.0037435228  226.60855    0.016833326    0.007465116   -1.7029573  13.926597 21.894753 0145p212    1 0145p212w1o0025843e014   11       1            0          0    14       1  58676.66 58679.605 58678.133   16.61209   0.11440285                                                                       
        29.11   44.769405 1913.2885 1775.4485   303.1918   0.14034282   0.13893251  23.491566        1.0 0.60182446  0.9191461  309.75668  24.029467  2.672301   -0.0056763887  0.0027835094  303.09592   -0.003019501    0.039872058   -0.8627574  13.910265 21.880733 0145p212    1 0145p212w1o0025602e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  16.295706   0.08429278                                                                       
        29.12   46.433113 1928.7454 1748.2262   254.1085   0.16499217   0.16458964  23.863287        1.0 0.47659543 0.65243304  249.64403  24.415995  2.669719   -0.0006788373  0.0034189918  254.09142   0.0023376348    -0.04402269   -1.2035407  13.932622  21.89262 0145p212    1 0145p212w1o0037786e014   11       1            0          0    14       1  58676.66 58679.605 58678.133  16.487452   0.10226264                                                                       
        29.13   48.347645 1898.5621 1760.7845  244.78023   0.16450675   0.16527185  22.851833  1.0000001  1.4248464  0.8179862  238.04768  23.385592 2.6711988    0.0040439963  0.0034104802  244.84288   -0.022901183   -0.038186606   -1.7279818   13.92238 21.869532 0145p212    1 0145p212w1o0025408e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  16.528059   0.10165657                                                                       
        29.14    49.96361 1919.5839 1741.5769  263.06494   0.15490915   0.15271865  22.568783  0.9999999  0.4166913 0.97320545   262.0497  23.106596 2.6732976  -0.00069385767  0.0030360126    263.036  -0.0053737946   -0.011858157  -0.72818303  13.938124 21.885643 0145p212    1 0145p212w1o0025706e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  16.449842   0.09337669                                                                       
        29.15   51.331577 1897.8665 1763.4531  182.79805   0.22201179   0.22223713   22.96764        1.0  1.0104034 0.76490253  178.68002  23.504354 2.6707275    0.0040801764  0.0046231137  182.78458    0.014298037   0.0024993527   -1.6579229  13.920186 21.868992 0145p212    1 0145p212w1o0032272e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  16.845072   0.13714191                                                                       
        29.16   61.510006 1898.5017 1745.5857   297.5975    0.1394389   0.13888699   23.28398        1.0 0.86899287  0.6538692  299.13232  23.809496 2.6734946    0.0015200973   0.002803249   297.7211   -0.010855399  -0.0015611037   -2.0556715  13.934889  21.86953 0145p212    1 0145p212w1o0037704e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  16.315928   0.08512174                                                                       
        29.17    65.63203 1932.0095 1777.2002  191.74382    0.2170601   0.21862379  23.387867        1.0 0.85019064  0.9730867  184.35474  23.925154 2.6676326     0.007813454  0.0044927103  191.74016   0.0024773625    0.007085077  -0.94033384  13.908763 21.895025 0145p212    1 0145p212w1o0025844e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  16.793196   0.13309486                                                                       
        29.18   69.307884 1934.0599 1741.7318 110.468056    0.3766403   0.38217106   23.67669        1.0 0.37980396 0.96605587   110.6085  24.225386 2.6685696     0.002156973   0.007832933   110.6533     0.20030521    -0.13679768    -1.019148  13.937952 21.896698 0145p212    1 0145p212w1o0032383e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  17.391909   0.23637143                                                                       
        29.19    71.65885 1896.9788 1741.6897  325.75058  0.123238154   0.12744333   22.87758        1.0   0.761158 0.61727756  331.55197  23.399206  2.668975   -0.0003811717  0.0025585557  325.86865   0.0030734711   -0.019600533   -2.2033622    13.9381 21.868378 0145p212    1 0145p212w1o0037700e014   14       1            0          0    14       1  58676.66 58679.605 58678.133  16.217787   0.07637743                                                                       
         30.1    1.479143 1916.6302 1759.4087   774.6618    0.2763174   0.27160415  110.65112        1.0 0.41404223  0.9826527   764.5636  113.67074 2.9164271    0.0018279552  0.0051838728  774.35846   -0.012295768    0.011198423    -3.545944  13.923456 21.883335 0145p212    2 0145p212w2o0022168e014   12       1            0          0    14       1  58676.66 58679.605 58678.133   15.27722   0.15615217                                                                       
         30.2   20.389904 1919.2311 1766.1287  325.88367   0.68706876   0.65915614  116.89013        1.0 0.93439746 0.97528154  368.33408  120.00584 2.9127839    -0.017050624   0.014619443   325.8398    0.018170532   0.0031842834    -4.781329  13.917916   21.8853 0145p212    2 0145p212w2o0034666e014   10       1            0          0    14       1  58676.66 58679.605 58678.133  16.217344   0.40756133                                                                       
         30.3   23.466373 1907.6284 1758.3107  3157.7285  0.066151716   0.06711311 111.226425 0.99999994  0.5518587 0.99750996   3161.373  114.23641 2.9155579  -0.00058716536  0.0013086936  3157.4893    -0.00943291    0.009154577    -5.289028  13.924388 21.876463 0145p212    2 0145p212w2o0022055e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  13.751563   0.03825928                                                                       
         30.4   25.578613 1922.1726 1752.3691  292.93546   0.72963834   0.72395104 112.506454        1.0   0.914135  0.8771942    259.352  115.58484  2.914931     0.012101829   0.014793415   293.5689     0.39044195    0.120300695   -3.4778948  13.929233 21.887589 0145p212    2 0145p212w2o0036711e014   11       1            0          0    14       1  58676.66 58679.605 58678.133   16.33307   0.43952784                                                                       
         30.5   36.448006 1924.6835 1749.3151  449.82993   0.48786154    0.4703538  115.02556        1.0  0.8975731 0.76114196  445.92957  118.10077 2.9153013     0.008759141   0.009764931  450.33826     0.02571775     0.03671732   -3.7523289  13.931739 21.889515 0145p212    2 0145p212w2o0029795e014   11       1            0          0    14       1  58676.66 58679.605 58678.133  15.867379   0.28393275                                                                       
         30.6   41.930714 1930.9974  1756.184  395.65207   0.53014296    0.5421827  113.23241  0.9999999   0.839138 0.97056335  391.73972  116.38094 2.9124057   -0.0073671937   0.010999489  397.33292     0.37494898    0.074189596    -4.333932  13.926065 21.894318 0145p212    2 0145p212w2o0022314e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  16.006716    0.3196553                                                                       
         30.7   43.176308 1927.9762  1749.146   847.6774   0.25163722   0.24503493 109.289566        1.0  1.8383169 0.92025137  848.11945 112.274414 2.9120495     0.011122286  0.0049727955  847.80444   0.0045498717    0.018663457    -4.091337  13.931868  21.89203 0145p212    2 0145p212w2o0022284e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  15.179423   0.14076549                                                                       
         30.8   46.432545 1912.9856 1776.0083   518.7097   0.40955076   0.41432253  113.14473        1.0  1.3897927  0.9450305  527.90625 116.220055 2.9113526    -0.014312923    0.00874033   528.5417     0.90878457    -0.46425796   -5.8691926  13.909805   21.8805 0145p212    2 0145p212w2o0022120e014   11       1            0          0    14       1  58676.66 58679.605 58678.133  15.712689    0.2406957                                                                       
         30.9    50.12049 1898.8944 1753.3639   400.9674   0.51036894    0.5115632  107.30987        1.0 0.50724006 0.93100744  439.23477  110.31258 2.9145598    -0.012442231   0.010365885  404.38565    -0.87200326     0.02631271   -5.6400228  13.928487 21.869806 0145p212    2 0145p212w2o0021951e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  15.992228   0.29782444                                                                       
