         31.5     34.3556 221.68506  569.7801   90.48151    0.3838636   0.35815305 18.884504  0.9999999   2.248991  0.9500437  76.893684 19.331278  2.651853   0.0058051944   0.007764533   90.54991      0.7915231     -0.3051228   -1.0246664 130.59604 49.362972 1300p499    1 1300p499w1o0003110e015   15       1            0          0    15       1 59142.465 59145.668 59144.066    17.6086   0.22998445                                                                       
         31.6   38.516262 228.15788  550.2538   81.32348   0.44768155   0.40304393 19.477715        1.0  1.4267406  0.8589679   84.56862 19.918095 2.6513386   -0.010588467   0.009262227   81.73654     0.73133415    -0.79973674    -0.875113 130.61899  49.36781 1300p499    1 1300p499w1o0003200e015   14       1            0          0    15       1 59142.465 59145.668 59144.066   17.72446   0.26519465                                                                       
         31.7    41.07344 207.60437 546.47577   92.86548   0.39921904   0.37865114 20.328453  0.9999999 0.52582437  0.9542675  93.830315 20.790037   2.65563   -0.011587083    0.00827936   93.16724     0.47925943     0.16207948  -0.94184166 130.62325  49.35209 1300p499    1 1300p499w1o0036242e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.580364   0.24157925                                                                       
         31.8   48.085003 200.94833   565.902   91.23364    0.4152835   0.37587723 20.109564        1.0  1.0866326  0.9465664   93.21335 20.556734 2.6486053   -0.007258892   0.008442513   91.22801  -0.0029307252    -0.01259612  -0.42479685  130.6004  49.34711 1300p499    1 1300p499w1o0030434e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  17.599613   0.24330886                                                                       
         31.9    50.85996 198.54341  554.8204  4899.9956  0.008471381  0.008053798 24.189936        1.0  2.7480824   0.999697    4905.35 24.678438 2.6518934  -0.0008176565 0.00019575769  4898.5146   -0.015022586   -0.009964863   -0.5302844 130.61337 49.345215 1300p499    1 1300p499w1o0002760e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   13.27451  0.005360027                                                                       
        31.10   53.369556  202.9652   572.027  244.64438   0.15304314   0.14459501 20.533875        1.0  1.3580679  0.9958246  247.63634 20.981228  2.648125   0.0070212483  0.0032341182   244.6314  -0.0031048146  -0.0038664392  -0.69657826 130.59325 49.348686 1300p499    1 1300p499w1o0002811e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.528662   0.09134462                                                                       
        31.11    54.17649 233.74384 548.42505  988.37976  0.036901344  0.033799607 20.074354        1.0   2.049938  0.9884152    993.125  20.52888 2.6544476  -0.0018081665  0.0007633537   988.2298    -0.00947339   0.0057802284  -0.88441986 130.62119 49.372063 1300p499    1 1300p499w1o0003270e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  15.012691  0.022054717                                                                       
        31.12   57.713898 225.45071    539.24  384.85825  0.096055426   0.09018399  20.56713        1.0  1.0574499  0.9069219   391.7473 21.026165 2.6528773  -0.0003899932  0.0020069843  384.83334   0.0082804905    0.015995247   -0.8293978 130.63188 49.365677 1300p499    1 1300p499w1o0003168e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.036749   0.05807796                                                                       
        31.13    62.40439 229.14468   577.304 116.783394   0.30562726    0.2878862 19.652851        1.0 0.36774418  0.7861587  110.26439 20.092947 2.6521122  0.00036859512  0.0062091053  116.80068  -0.0063975123    0.005134446   -1.1785429 130.58727  49.36871 1300p499    1 1300p499w1o0030501e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.331547   0.18446746                                                                       
         32.1   2.5822961 217.48653 558.84344  219.23566   0.75839347    0.7159073  85.96036  0.9999999  0.5437712 0.97775775  254.09366 88.340065 2.8873231   -0.004634738   0.015112431  219.51143     -0.4542834      0.6161793   -1.4825026 130.60883 49.359707 1300p499    2 1300p499w2o0037375e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.647722   0.44978648                                                                       
         32.2   18.434666 217.87828  564.9213  290.07288   0.57328504   0.54142624  84.48589  1.0000001  0.6026518 0.98929095  294.92636 86.782646  2.885271    0.012747228   0.011681798  290.05676  -0.0002546515   -0.002354906   -0.9321119  130.6017  49.36004 1300p499    2 1300p499w2o0002496e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.343733    0.3256555                                                                       
         32.3   24.825813 220.88495 550.31714   218.8841    0.8044125   0.72999483  90.27707        1.0  0.8867636  0.9937878  212.68999  92.67666 2.8877559  -0.0037866235   0.015981585  220.06029      0.8769522      0.7262079    -2.152955 130.61885 49.362255 1300p499    2 1300p499w2o0037381e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.649464    0.4761503                                                                       
         32.4   27.877897  206.6212   559.359  494.72818    0.3531129    0.3255168  89.25241 0.99999994 0.43295655 0.96474075   521.1874 91.707275 2.8894122   -0.011596441  0.0070740976   494.8867    0.014711079    0.047115147    -1.470092 130.60812  49.35141 1300p499    2 1300p499w2o0002360e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.764083   0.19804189                                                                       
         32.5   51.133305 198.45665  554.7457   4578.213   0.04021278   0.03581055  94.38551        1.0 0.46075633  0.9980594  4575.9414  96.92293 2.8884203  -0.0015745759 0.00079176034   4578.957    0.011749922   -0.006750893   -1.4385049 130.61346  49.34515 1300p499    2 1300p499w2o0002266e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   13.34826  0.022387018                                                                       
         32.6    52.62798 235.81236  557.1781  233.33151   0.69771457    0.6374356  82.95211        1.0  0.4590333  0.6600747   220.2223 85.227325 2.8863895   -0.014391601   0.014537881  232.61378    -0.49300203    -0.22906893   -2.8573809 130.61093  49.37369 1300p499    2 1300p499w2o0037401e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.580067   0.40361047                                                                       
         32.7    53.66503 204.73141 573.73047    260.957    0.6768906    0.6117309  88.71987        1.0 0.44641423  0.9961055  244.01717  91.12447 2.8878934    0.015323281   0.013685204  260.96307   -0.014114241  -0.0035553544   -0.5835278 130.59126 49.350044 1300p499    2 1300p499w2o0025563e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.458578    0.3844252                                                                       
         32.8   54.106358 233.59383 548.22076  933.31793   0.17681031   0.16591023 85.962875        1.0 0.44649762  0.9753115   921.3706  88.34892 2.8878894 -0.00072079897  0.0035413525  933.40515   -0.009627051    0.010796368    -3.015188 130.62141  49.37195 1300p499    2 1300p499w2o0002667e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  15.074926  0.100285545                                                                       
         32.9    55.00788 224.83192 540.04034   502.6129   0.33882287   0.32056352  91.07786        1.0 0.49003214 0.88547033  488.09055  93.58958 2.8852854   0.0051968694   0.007059449  502.70276   -0.004621915   0.0012884117   -2.5498984 130.63094  49.36521 1300p499    2 1300p499w2o0025612e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  15.746916   0.19894184                                                                       
        32.10    57.52684 233.16817  571.2333  231.27013    0.7195907    0.6714622  85.81968        1.0 0.80966806 0.94169164   231.7854  88.09488 2.8869474  -0.0035789013   0.014188583  231.32048  0.00017289833    0.025506636   -2.5548525 130.59442  49.37175 1300p499    2 1300p499w2o0032562e015   14       1            0          0    15       1 59142.465 59145.668 59144.066    16.5897   0.42308408                                                                       
        32.11   60.825462   200.422  543.3475   310.2869   0.57800716    0.5505553  94.29278 0.99999994  0.5924266 0.97822857  300.76917  96.83423  2.889434   0.0036655664   0.011608112  310.20483   -0.032701164    0.006254515   -1.5508171 130.62685 49.346584 1300p499    2 1300p499w2o0025540e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  16.270592    0.3407027                                                                       
        32.12   60.991787 228.69954 576.98047  290.40378    0.5864968   0.53869706  86.08876        1.0 0.51468414 0.84708977   295.6922 88.377045 2.8859007   -0.004450381    0.01137219   288.6789     0.23227538     0.96799713   -3.3823233 130.58765 49.368366 1300p499    2 1300p499w2o0025625e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.342495   0.33182013                                                                       
