         31.2    8.269684 1394.1322 1703.4095  142.83234   0.2348504   0.21813588  18.126684        1.0  0.9596931  0.7061519   136.4802   18.54059 2.6782851  -0.0032221675   0.004637318  142.83875    0.020463305   0.0009832754    -1.4202731 135.61482 3.3118722 1361p030    1 1361p030w1o0035772e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.112934  0.13853647                                                                                
         31.3    9.685158 1396.1476 1701.6646   97.16965  0.34194005   0.32446218  17.997717        1.0  0.6498406  0.6914847   94.60498  18.407156 2.6775305    0.008020282  0.0068223043  97.109215     0.11978173    -0.17632876    -1.5720202 135.61617 3.3134124 1361p030    1 1361p030w1o0043148e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.531174  0.20344776                                                                                
         31.4   13.974868 1391.5734 1706.0468   229.7061  0.14641818   0.13571034  18.333847  1.0000001 0.57958776  0.9288715  229.43443  18.752031 2.6756718  -0.0035771132   0.002995156  229.67831    0.004745797   -0.012721703    -1.2547973 135.61281 3.3099167 1361p030    1 1361p030w1o0021025e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  16.597069  0.08684207                                                                                
         31.5   31.468042 1385.2811 1703.3293  362.21384  0.09257349   0.08744363  18.296574 0.99999994  1.0279953 0.98472023  357.10495   18.71309  2.678333  -0.0059229136  0.0018771327  362.24802   0.0006738673    0.008301793    -0.8603066  135.6149 3.3051116 1361p030    1 1361p030w1o0020926e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.102587 0.054890696                                                                                
         31.6    33.78564  1405.759 1696.9962  2756.3418 0.013007375  0.012232506  20.738653  0.9999999  2.7106655  0.9995032  2767.9111  21.187069 2.6744745  -0.0009878278 0.00029368376   2756.277  -0.0068371263  -0.0033579974    -1.7004911 135.61974  3.320756 1361p030    1 1361p030w1o0021228e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  13.899167 0.008169254                                                                                
         31.7    40.70141 1386.3824 1715.8907   76.01298  0.42700258    0.4074864  17.927797  0.9999999 0.69117576 0.96911603   79.77072  18.343943 2.6759202  -0.0066079497   0.008869752   76.03489    -0.08741938     0.15840644    -1.0104868 135.60529 3.3059478 1361p030    1 1361p030w1o0043095e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  17.797781  0.26098597                                                                                
         31.8   44.709816 1392.4652 1720.8912  270.69025  0.12183599   0.11471254  18.011086        1.0 0.55878246 0.98994076  271.40738   18.42334 2.6761956   -0.003193438  0.0024853537  270.73257    0.019853326   -0.008966191    -1.0291816 135.60146  3.310592 1361p030    1 1361p030w1o0021046e015   24       1            0          0    15       1 59159.996 59165.555 59162.777   16.41882  0.07234917                                                                                
         31.9   46.643227   1384.56 1693.1887  116.44546  0.29220065    0.2720889  18.452274 0.99999976 0.44103336 0.96227247   95.25913  18.872011 2.6770952    0.006650865  0.0059128753  116.45921   -0.011782859   -0.004686637   -0.71139354 135.62265 3.3045647 1361p030    1 1361p030w1o0020925e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.334694  0.17351101                                                                                
        31.10   47.905224 1380.6339 1698.1381   96.95734  0.34110802   0.31819192   18.00764 0.99999994  0.6903724  0.9111277  87.676956  18.433294 2.6761384    0.011284292   0.007159905   96.96038   -0.008287743    0.004767498    -0.5001097 135.61887 3.3015637 1361p030    1 1361p030w1o0020876e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.533548  0.20401892                                                                                
        31.11   49.339333 1378.7013 1703.6151  112.44943  0.29570648   0.27736044  17.951096 0.99999994   0.477549 0.91638297  107.73272  18.366428 2.6791317    0.006594181   0.005882976  112.44682  -0.0085583925   -0.014298912    -0.7371881 135.61469 3.3000855 1361p030    1 1361p030w1o0020853e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  17.372606  0.17481898                                                                                
        31.12   52.888046 1386.3944 1688.8431   95.04566  0.35629436   0.33247736   18.59506        1.0  0.8542036 0.95707196  76.033966  19.027603 2.6765022    0.012787104  0.0076221246   95.04238  -0.0013382232    -0.00615058    -0.7190683 135.62598 3.3059676 1361p030    1 1361p030w1o0020938e015   21       1            0          0    15       1 59159.996 59165.555 59162.777   17.55517  0.21519136                                                                                
        31.13   53.802567 1408.4595 1689.6156  133.69878  0.25780773   0.24221514   18.78022        1.0   0.635905  0.8708584  135.67542  19.212986 2.6799042   -0.002812624   0.005134038  133.89485    -0.22896962     0.07035039    -1.5269305 135.62538 3.3228214 1361p030    1 1361p030w1o0021265e015   19       1            0          0    15       1 59159.996 59165.555 59162.777   17.18468  0.15352486                                                                                
        31.14    66.70771 1380.0835 1687.3702   80.77105   0.4223214   0.39783037  18.528603        1.0 0.39475465 0.97211945   67.35581   18.95105 2.6776779 -0.00065273046   0.008325386  80.809555    0.021701027   -0.050553743    -0.3421978  135.6271 3.3011477 1361p030    1 1361p030w1o0043068e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.731861  0.25357634                                                                                
         32.1   1.2279838 1396.8566  1705.509    839.771   0.2175529   0.20288044   94.19236        1.0   0.696365  0.9726902   859.7023  96.773056 2.9110003  -0.0071127415   0.004258584  839.56396     0.11171044    0.049226347    -1.2486126 135.61322 3.3139524 1361p030    2 1361p030w2o0016572e015   17       1            0          0    15       1 59159.996 59165.555 59162.777  15.189598  0.12229551                                                                                
         32.2   12.302878 1394.9192 1701.0048   324.6922  0.55526173    0.5347271   93.89595        1.0   0.869949  0.8735806  312.25522  96.459465  2.907351    -0.03185028   0.014273305  325.04605      0.3711033      0.8665485    -1.4714731 135.61667 3.3124745 1361p030    2 1361p030w2o0016550e015   17       1            0          0    15       1 59159.996 59165.555 59162.777  16.221321  0.32319772                                                                                
         32.3   13.950686 1391.6876  1706.512   302.0391  0.59434277    0.5713902  92.554855        1.0 0.84071183  0.8965644  304.37097   95.11875 2.9117744    -0.02378261   0.013363478   300.4101      0.9346823    -0.15309516    -1.5749187 135.61246 3.3100038 1361p030    2 1361p030w2o0016517e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  16.299843   0.3437488                                                                                
         32.4   24.597076 1388.8052 1700.7322  273.06143   0.6818182      0.62589   93.83142        1.0 0.23871833 0.89081305   275.2096  96.382164 2.9096465   0.0004990697   0.012885604  273.06824    -0.02142633   -0.004490413    -1.3840619 135.61688 3.3078043 1361p030    2 1361p030w2o0029310e015   18       1            0          0    15       1 59159.996 59165.555 59162.777   16.40935  0.38891065                                                                                
         32.5    26.30184 1393.4562 1696.1187  255.74922  0.72567356   0.67876816   94.30363        1.0 0.43307537 0.89402515  240.36406   96.88456 2.9092357  -0.0027837157   0.013937608  255.69847     0.43854257      1.1960906    -1.2123804  135.6204  3.311359 1361p030    2 1361p030w2o0029322e015   17       1            0          0    15       1 59159.996 59165.555 59162.777  16.480465   0.4201343                                                                                
         32.6   30.802542  1403.908  1713.631  256.13358   0.6850061   0.64582264   89.91066  0.9999999 0.83228654  0.9890791  262.81583   92.45147 2.9102652   -0.013944268   0.013895288  256.09985      0.0531412     0.11659467    -0.5022885 135.60701 3.3193352 1361p030    2 1361p030w2o0029353e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  16.478834  0.39805093                                                                                
         32.7   33.170856  1384.707 1703.0133  385.87753  0.47428238   0.43757626   94.69065        1.0 0.71268415 0.96282583  403.25284   97.33821 2.9082375   -0.021890044   0.010693613  386.18152    -0.03864212   -0.035605844    -1.5846274 135.61514 3.3046732 1361p030    2 1361p030w2o0016444e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  16.033876  0.27197897                                                                                
         32.8    33.91074  1405.705 1696.8679   2587.348  0.07124165    0.0661332   93.97585  1.0000001  1.2380806  0.9995977   2590.592   96.52241 2.9087884  -0.0007365942  0.0013562641  2587.3257   -0.008055249   -0.005630996    -1.5909189 135.61983 3.3207147 1361p030    2 1361p030w2o0016686e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  13.967863   0.0394527                                                                                
