         28.6   23.793304 1098.9991 562.58716  542.06775  0.39283746  0.36340192  108.96481        1.0  0.5549433  0.9637032  543.99945  111.97565 2.8981557     0.011728883  0.0078556985   542.1141    0.008509007   -0.007514557   -7.299675 128.92413 1.5720872 1285p015    2 1285p015w2o0013403e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.664866  0.22126451                                                                       
         28.7   26.105967 1095.8632  569.6253  326.48685  0.66624475    0.628817 112.388626        1.0  0.7304988  0.9166491  317.43387  115.45982 2.8981447     -0.01118505    0.01337744  316.82904    -0.59969264     -1.4953046   -7.394132 128.91875 1.5696926 1285p015    2 1285p015w2o0013371e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.215336  0.38966033                                                                       
         28.8   31.224216 1087.7262 572.91956   482.8365   0.4759512  0.46233088  118.47547        1.0  0.4674555  0.8815544  502.80536  121.45289 2.8959572    -0.006054044   0.009412557  482.82828   -0.011045123   0.0134604275  -7.0639687 128.91623 1.5634774 1285p015    2 1285p015w2o0013274e013    9       1            0          0    13       1 58789.312 58792.125  58790.72    15.7905   0.2719599                                                                       
         28.9   33.952362 1083.0281 571.80066  1040.8783  0.21643147  0.20470832  116.24897        1.0  0.5648541 0.97208816  1067.9001  119.34704 2.8960629   -0.0046717525   0.004230188   1040.914    0.005436474   -0.007521235   -6.824234 128.91708 1.5598886 1285p015    2 1285p015w2o0013207e013    9       1            0          0    13       1 58789.312 58792.125  58790.72    14.9565  0.12176685                                                                       
        28.10    38.79849 1092.0602 575.88654  452.02872  0.48215407   0.4460501  111.68451        1.0  0.3983767 0.94597006  456.21173  114.82499 2.8953297   -0.0019820929   0.009263328  452.04175    0.014144818    0.008558034  -7.2765903 128.91396 1.5667884 1285p015    2 1285p015w2o0013319e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.862085  0.27392486                                                                       
        28.11    40.94787 1084.3853   548.246  428.30246  0.50741994  0.46774343 111.193245 0.99999994  0.7761998   0.974138   444.1336  114.31153 2.8979218     0.008027077   0.009987782  428.16446    0.003749978    0.015284255  -5.1825013 128.93509 1.5609223 1285p015    2 1285p015w2o0013220e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.920624  0.28847393                                                                       
        28.12   47.633575 1098.9221  576.9452  340.99124   0.6622264   0.6236439  116.90817        1.0  0.3587287 0.96299917  363.61655  119.95739 2.8950438     0.008567333   0.013520193  341.19333   0.0045087547   -0.019991176    -7.58478 128.91315 1.5720302 1285p015    2 1285p015w2o0035646e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.168142   0.3879513                                                                       
        28.13    51.18217 1107.8425  555.4495   931.7734  0.22374491    0.209805  110.78197  0.9999999  1.0582705 0.98971623     928.99  113.86492 2.8986735   -0.0077062845   0.004653564  931.54816    0.017503995    -0.01972413   -6.295436 128.92958 1.5788416 1285p015    2 1285p015w2o0013500e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.076724  0.12970062                                                                       
        28.14    51.33956 1108.8649 564.46735  260.94348  0.84650224  0.77163535  111.66327  0.9999999  0.7672066  0.9766282  251.94525  114.64609 2.8986435    -0.019466579   0.018118564  266.68854    -0.20088226       2.095926   -6.513992 128.92268 1.5796236 1285p015    2 1285p015w2o0035676e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.458633   0.4965606                                                                       
        28.15    65.29246 1107.4109  545.3386   675.4562  0.30613086  0.28535837   106.6703        1.0 0.45094383  0.8463388   668.2014  109.70483 2.8989956    0.0011277199   0.005871838   675.4345    0.010721049    0.012551419  -5.8021665  128.9373 1.5785105 1285p015    2 1285p015w2o0013489e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.426007  0.17291021                                                                       
         29.1  0.61659724 1090.1703  561.7889  819.29236 0.049038872 0.046416257  22.144625        1.0  1.2285633  0.8111638   823.2055  22.635704 2.6684308     0.002722025  0.0010023231  819.21014    0.010582016    -0.00618244  -2.1815736 128.92473  1.565343 1285p015    1 1285p015w1o0036491e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.216403 0.029353514                                                                       
         29.2   7.2656236 1089.3695 564.32135  975.03394 0.041674383  0.03990949  22.384024  1.0000001 0.81678927 0.76599807   974.9819  22.875448 2.6714826     0.000449121 0.00083892036  975.22253   3.842798e-05    0.011660165   -2.114234  128.9228 1.5647316 1285p015    1 1285p015w1o0017435e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.027451 0.024929825                                                                       
         29.3    8.886433 1092.0713  559.1273   86.29526  0.45380336  0.43138307   21.26638        1.0  1.0351087 0.34967807   87.63537  21.746038 2.6668117    0.0032191873   0.009065007   86.06287    -0.42641652     -0.3814041   -2.289057 128.92677 1.5667949 1285p015    1 1285p015w1o0044813e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.660032  0.27318895                                                                       
         29.4     9.13979 1087.9011  564.0969  257.80334  0.15565291  0.14566998  21.881649        1.0 0.68359935 0.27474788   258.3117  22.370066 2.6665962    0.0035576224   0.003190288   257.8592  -0.0011204734    0.029422147  -2.0910506 128.92297   1.56361 1285p015    1 1285p015w1o0044795e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.471779  0.09237662                                                                       
         29.5   16.047071 1094.0039 557.30774  398.50153  0.09880725 0.092402086  21.398058        1.0 0.87628573  0.8956046   403.4028  21.887634 2.6694217    0.0042377114  0.0019834628   398.5223   -0.006662514    0.010349746  -2.3703682 128.92816 1.5682708 1285p015    1 1285p015w1o0017522e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.998925 0.058356185                                                                       
         29.6   21.986744 1098.3445 562.53253  441.83865  0.09075083  0.08458026   21.80001        1.0  0.7632589   0.951198  447.29163  22.299393 2.6728141    0.0039911866  0.0018076075  441.88202    0.013015545  -0.0140610775  -2.3408673 128.92416 1.5715871 1285p015    1 1285p015w1o0017585e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.886841  0.05361302                                                                       
         29.7   22.026527 1095.2441   568.239  197.74039  0.19880892  0.18795305   21.47277  1.0000001   0.354466  0.8804172  195.52367  21.972742 2.6693609    -0.004432082   0.004056059  197.76067    0.004107321   -0.015145793    -2.29464  128.9198 1.5692197 1285p015    1 1285p015w1o0017540e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.759762  0.11836765                                                                       
         29.8   25.741869 1081.5603  558.7303   490.0077 0.080148675  0.07539118   21.49961        1.0  0.5225698 0.96388227  496.92783  21.988815 2.6709573   -0.0019412637   0.001611844  490.08563   -0.015464036   -0.007006443  -1.9851621 128.92708 1.5587656 1285p015    1 1285p015w1o0017314e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.774493 0.047668424                                                                       
         29.9   34.401543 1102.8285  560.6825  164.33904  0.23986475  0.22737992  21.767982 0.99999994  0.5848499  0.8651875   165.8994  22.270761 2.6701415    -0.006488681  0.0049784617   164.2928    0.020754434    0.018456455  -2.4850752 128.92558 1.5750122 1285p015    1 1285p015w1o0017662e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.960648  0.14466429                                                                       
        29.10   34.876488 1082.9897  572.1885     847.77  0.04629546 0.044409845  22.142782        1.0  1.0066054 0.98850757   850.5216  22.657005 2.6675224   -0.0001000762  0.0009773208  847.81866  -5.284192e-05    0.004094638  -2.0163815  128.9168 1.5598593 1285p015    1 1285p015w1o0017338e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.179305  0.02836461                                                                       
        29.11    41.04271 1091.8328  576.7323  246.20987  0.16041507  0.15128498  21.353767        1.0 0.96239936 0.96293133    249.674  21.844152 2.6693282   -0.0036177635  0.0031727557  246.27946    0.015395914    0.017062474   -2.515527 128.91331 1.5666149 1285p015    1 1285p015w1o0017489e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.521736 0.094402984                                                                       
        29.12    42.64277 1084.1636 547.67017  509.55777  0.07319652  0.06910234   20.72897        1.0  0.7139141 0.96651274  511.97043  21.214693 2.6702778  -0.00018125772  0.0015111271  509.48227    0.005424666   -0.004825297  -2.4006984 128.93552 1.5607529 1285p015    1 1285p015w1o0017358e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.732017 0.044192486                                                                       
