         31.9   37.889652  637.6056 167.30267  117.80237  0.28474918  0.26259255 18.128721  1.0000001 0.69448537 0.96243024  116.01244 18.539732 2.6665545     0.005074978   0.005657148  117.79051  -0.0104345735   0.0001965028   -1.1523982 172.88084  49.67749 1718p499    1 1718p499w1o0008552e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.322115  0.16842307                                                                       
        31.10    44.97975  648.0809 167.99818  127.69639  0.25877416  0.23835102 18.045357        1.0 0.50179267   0.987295  128.11113 18.454458 2.6611526     0.010987937   0.005471385 127.693275   0.0023388357  -0.0013268436    -1.352913 172.88019 49.685497 1718p499    1 1718p499w1o0008698e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  17.234554  0.15446405                                                                       
        31.11    46.01628  647.9282 194.71712   73.48066   0.4393077  0.41235763 17.705885        1.0  1.6925573 0.79068047  75.163994 18.119099 2.6640925   -0.0040160418  0.0088109365   74.21984     -0.1648005      -1.389241   -1.4422029 172.84865 49.685654 1718p499    1 1718p499w1o0035882e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.834568   0.2668662                                                                       
        31.12    50.78685  632.5975 198.65367  100.06788  0.33012903  0.30597135  17.66834        1.0  0.8521334 0.85315055   99.00881 18.075148 2.6672122    0.0075415373  0.0064422614  100.06727   0.0021591473    0.008375774   -1.7239501 172.84377  49.67398 1718p499    1 1718p499w1o0030180e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.499264  0.19373165                                                                       
        31.13   50.939625 656.32806 185.08824  322.23685  0.10030754  0.09581019 17.874424  1.0000001 0.44989938 0.95136875  320.99188 18.280825 2.6632187   -0.0028614402   0.002057051  322.25464   0.0048020417   0.0073665213   -1.0899338 172.86015  49.69197 1718p499    1 1718p499w1o0008824e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.229563 0.060287476                                                                       
        31.14   53.143345  651.9566 194.68861 117.942474  0.27873188  0.25843817   17.7355        1.0 0.66410315  0.6952385  119.26644 18.141455   2.66445    0.0039559603  0.0055060787  117.97531   -0.004084593    -0.06386593   -1.3281707 172.84874  49.68873 1718p499    1 1718p499w1o0030229e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.320824  0.16451429                                                                       
        31.15   53.420002  653.9958 192.44034   329.4251  0.09778199  0.09262297 17.537212  0.9999999  0.5603411  0.9097002  332.00433 17.944601 2.6658425   0.00049102306  0.0019159314   329.4621   0.0025675844    0.016747996   -1.2023529 172.85143  49.69026 1718p499    1 1718p499w1o0008785e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.205608 0.057854705                                                                       
        31.16   54.181435  619.5866 187.40349   390.5188   0.0861866  0.08065304 18.371408        1.0 0.79447997  0.9603975  394.33823 18.793169 2.6679235    0.0012612343  0.0017106724  390.51617   -0.014957146    0.009221903   -1.6245815 172.85684 49.663933 1718p499    1 1718p499w1o0008313e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.020895 0.051114637                                                                       
        31.17   62.628902  656.7425 194.35728   95.97558  0.34187114  0.31968552  17.78872  0.9999999  0.7785247  0.7004694   92.15767 18.196236 2.6663544    0.0065981746  0.0068223365    95.9959   -0.012169051    0.016097696   -1.1587205 172.84921  49.69238 1718p499    1 1718p499w1o0030246e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.544598  0.20359027                                                                       
        31.18    65.71075  655.4813 164.51677  84.232254  0.38179767  0.35605788  17.53865  0.9999999  1.1973081  0.9633411   88.98309 17.953129  2.668563    -0.007565975   0.007701972   83.40136      0.4785911     0.49448538   -1.3559086 172.88441 49.691116 1718p499    1 1718p499w1o0008823e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  17.686304  0.22942431                                                                       
         32.1   0.2472141  638.1821 181.13303  732.97565  0.20612638  0.19403791 78.807014  0.9999999  0.7185661 0.96621853  706.85785  81.00986 2.8969457  -0.00082200766   0.004096262   732.9644   0.0038911498   0.0011256719   -2.7446175 172.86453 49.678074 1718p499    2 1718p499w2o0007394e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  15.337276  0.11718756                                                                       
         32.2   11.997957  636.6437 185.12718  473.74527  0.32176572  0.30952075  79.13871        1.0 0.51131225 0.92121893   444.1283  81.30247 2.8979828    0.0026744604   0.006320072  473.76788   -0.009590691   0.0031776405   -2.5384076 172.85979 49.676937 1718p499    2 1718p499w2o0007382e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  15.811138  0.18308711                                                                       
         32.3   23.780918  635.8224 172.76495  428.34042   0.3565549  0.33831683  78.67012  1.0000001  1.2864985  0.9934353  399.14917  80.84394 2.8978286     0.003906846   0.006916294  428.33353  -0.0059388364   -0.005627549   -3.6052182 172.87437 49.676186 1718p499    2 1718p499w2o0007371e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  15.920527  0.20169784                                                                       
         32.4   29.515745 645.22955 189.21866    567.926   0.2672969  0.25044537  77.27651 0.99999994 0.53692526  0.9863646  537.24506  79.38503 2.8979857     0.002524972   0.005043754   567.9149   -0.006288045   -0.009370476  -0.03443813  172.8551 49.683537 1718p499    2 1718p499w2o0007482e015   17       1            0          0    15       1  59172.02 59175.875  59173.95   15.61427  0.14865586                                                                       
         32.5   35.642174  629.1597 190.31369  336.53268  0.46243674  0.43320793  81.83066  1.0000001 0.59135455  0.9572434  343.26678  84.09319 2.8985047     0.012286603   0.009834631  336.52155   0.0006721094   0.0077906796   -4.2582793 172.85356 49.671272 1718p499    2 1718p499w2o0007288e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  16.182432  0.26940152                                                                       
         32.6    41.33824 653.00653 183.91069  203.92949  0.72762823   0.6821263  75.40605  0.9999999 0.38770103 0.86649734  188.26295  77.51873 2.8960798   0.00029581785   0.013828453    203.935  -0.0012644014   -0.003251464   -1.4343053 172.86148 49.689423 1718p499    2 1718p499w2o0026417e015   18       1            0          0    15       1  59172.02 59175.875  59173.95    16.7263  0.42142984                                                                       
         32.7   43.600555 624.10565 188.24525  287.45776   0.5371505  0.53324574 80.767555        1.0 0.44070813 0.91045934  289.90027 82.929436 2.8975747    -0.015020013   0.011352401  287.81622   -0.017625436     0.59422934   -5.3611965 172.85591 49.667393 1718p499    2 1718p499w2o0007229e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.353565  0.31349215                                                                       
         32.8   47.209736 649.32916 167.95732  210.70918  0.71076375   0.6781809  77.10195        1.0 0.37078398  0.9956097  217.94238 79.213844 2.8974216    0.0035478473   0.013725794   210.7151    0.005914205 -0.00032966008    -4.207504 172.88026  49.68645 1718p499    2 1718p499w2o0026399e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.690792  0.41659698                                                                       
         32.9    49.18052  632.1915 197.89853    282.458   0.5466177   0.5237896 80.386406        1.0   0.577126 0.87300307  265.59662  82.56516 2.8967986     0.005582571   0.010795223  282.48447   0.0033747917   -0.006418484   -2.7330477 172.84465 49.673664 1718p499    2 1718p499w2o0007313e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  16.372616    0.317769                                                                       
        32.10   52.740906  656.8656 185.66496  357.86276  0.41559613  0.39665934  77.78438  0.9999999  0.5031467  0.8881312  341.97818  79.94442 2.8985732    0.0034906864   0.008134971  357.89392   -0.006198089  -0.0032065096   -1.6095254 172.85947 49.692387 1718p499    2 1718p499w2o0007624e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   16.11571  0.23981914                                                                       
        32.11   53.619026  653.8984 192.69594  383.65936  0.39287165  0.36597216  77.13848        1.0  0.4595508  0.9433324   371.1833  79.30418 2.8981464    0.0064911842  0.0077665607  383.68823   0.0038438127   -0.011228909   -0.3900255 172.85112 49.690193 1718p499    2 1718p499w2o0007580e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.040136  0.22131298                                                                       
