        29.20   50.820103   113.5524 449.20767 123.432625    0.3225965   0.30625436  22.316593        1.0   1.053568  0.9442149   117.2267  22.824682 2.6504788    0.010497868  0.0069851424 123.434586   -0.011455291   0.0077844085   -0.3114352 160.77571  -2.209444 1603m016    1 1603m016w1o0001592e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.271425   0.19848281                                                                       
        29.21    50.88203  122.73868 462.65695  111.59287    0.3608241   0.33526897  21.884954        1.0 0.64183855 0.96043575  112.93471  22.383274 2.6516242   0.0036486387  0.0071847904   111.5843    -0.02487935    -0.02871137  -0.63910747 160.76544  -2.202431 1603m016    1 1603m016w1o0027965e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.380909   0.21572296                                                                       
        29.22   56.738567  113.41927 437.25027  59.215847   0.65767825    0.6154793  21.232985        1.0  0.3898792 0.41748336  52.561237  21.723753 2.6510928   -0.012462735   0.013699828  59.193905    0.031237397     0.03836167   -0.5952994 160.78485  -2.209543 1603m016    1 1603m016w1o0001606e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  18.068905   0.40741503                                                                       
        29.23   62.226936  118.68101 428.13556  23746.877 0.0022266963 0.0020285905  34.393234        1.0  61.099133 0.99994844  23784.375  35.015797 2.6486864  -0.0004194975  6.598084e-05   23747.75   -0.008354905   0.0042488473   -1.4100999 160.79182  -2.205522 1603m016    1 1603m016w1o0001663e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  11.560984 0.0015724718                                                                       
         30.1   2.4627986  132.31433 445.78558  619.08875   0.28503513   0.26947197   90.33589 0.99999994 0.85842746 0.62302536    627.137   92.80076 2.8909552   0.0029767752  0.0054886853   619.2083    0.005243756   -0.008446838  -0.33248252 160.77834 -2.1951137 1603m016    2 1603m016w2o0024661e014   12       1            0          0    14       0 58979.016  58981.96  58980.49 15.5206175    0.1595669                                                                       
         30.2    4.210371  131.89381  448.0775   416.1072    0.4219622   0.39477652  91.307594        1.0 0.59625274 0.63432246   421.9574  93.858536 2.8887842   0.0011795163   0.008312783  416.18927     0.08289078    -0.07282713   -0.3888678 160.77658 -2.1954353 1603m016    2 1603m016w2o0031279e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.951987   0.24218452                                                                       
         30.3   12.814737  131.60925 441.89246  3927.7678   0.04595742  0.042736128   93.25909        1.0 0.74614835  0.9563524  3919.3127   95.75798  2.890329   6.186962e-05  0.0008966853  3927.6233   -0.008154596  -0.0036994598  -0.35257462 160.78131 -2.1956513 1603m016    2 1603m016w2o0001628e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  13.514635  0.025784045                                                                       
         30.4   18.611948  133.88513 440.09384   562.2635   0.31004888    0.2904201  89.595116  0.9999999 0.70720243  0.3870129    574.226   92.05545 2.8889048  0.00024569035  0.0059465575   561.5876     0.04856999    -0.14297703      -0.5845 160.78268 -2.1939127 1603m016    2 1603m016w2o0031283e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.625151   0.17449607                                                                       
         30.5   20.986702  137.81795 451.29706  284.67358     0.622875    0.5860532   90.71487        1.0   0.838418  0.8044125  279.71252   93.19611 2.8911722   -0.007911086   0.012235746  284.53986   -0.029536217   -0.038842894   -1.1655042 160.77412 -2.1909115 1603m016    2 1603m016w2o0024683e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.364132   0.35846454                                                                       
         30.6   22.339216  125.91115  440.9947  273.44373   0.65140975    0.6113803    91.5877        1.0 0.63517416  0.7419615  275.35855  94.021416 2.8885295   -0.009732962    0.01316388  273.74146    -0.04240235     0.07087879  -0.16031395   160.782 -2.2000031 1603m016    2 1603m016w2o0001563e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.40783   0.37825322                                                                       
         30.7   25.973404  138.04164 439.41974   377.4187   0.46991748   0.43893802   91.19778        1.0 0.67955214 0.79193544  414.62036  93.661476 2.8917682   0.0066957474   0.009201721   377.6432     0.06590428     0.03624492   -0.9989703  160.7832  -2.190738 1603m016    2 1603m016w2o0024682e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.057941   0.26764524                                                                       
         30.8    28.08324  133.93407 436.55023  226.30396    0.7873901   0.72642756   91.08052  0.9999999 0.80715734  0.6102015  242.33034   93.53756 2.8919497    -0.02333808   0.017759483  224.73915    -0.73850495     -0.6150661   -0.5652576 160.78539 -2.1938744 1603m016    2 1603m016w2o0024668e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.61327   0.46316713                                                                       
         30.9   31.383663  140.07756 454.45157  667.40497    0.2653853   0.24695306  93.829445        1.0 0.80693436 0.95712644  656.38605    96.4324 2.8919835      0.0083251  0.0054392875   667.3474   0.0022673868    0.010760319   -1.2337928 160.77171 -2.1891863 1603m016    2 1603m016w2o0001717e014    8       1            0          0    14       0 58979.016  58981.96  58980.49  15.439027   0.15365979                                                                       
        30.10    40.53609  126.07842 432.97787  280.82022    0.5931297    0.5640312   86.07929        1.0 0.59746647 0.70295477   268.9962  88.522026  2.888515   0.0024847388   0.011538166  280.74637   -0.027063752   -0.009169083  -0.07490301 160.78812 -2.1998734 1603m016    2 1603m016w2o0001562e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.37893   0.34386235                                                                       
        30.11    41.69179  127.39052 461.04092  279.03946    0.6473636    0.5846039   92.29907        1.0 0.40821344  0.9979143   283.4723  94.823906 2.8900084   0.0074308515   0.012854103  279.03363    0.007813257 -0.00025597768   -1.4804649 160.76668 -2.1988776 1603m016    2 1603m016w2o0024650e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.385836    0.3731647                                                                       
        30.12   44.062145 116.175606   443.177  223.05405    0.7900627    0.7479313  91.379745        1.0 0.88916075  0.8835872  203.19008   93.82149  2.889836   -0.021234453    0.01751759  221.80226     -0.9820426     -0.9475024   -0.9096712 160.78033 -2.2074392 1603m016    2 1603m016w2o0031241e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.628975   0.47253522                                                                       
        30.13    51.43266  145.37444  433.6334   358.5506    0.4907909   0.46242243   90.66272        1.0 0.36156815 0.93322456  371.54285   93.12464 2.8928318   -0.007976592   0.009597822   358.5737     0.13964865    -0.16381451   -1.3889258 160.78761  -2.185136 1603m016    2 1603m016w2o0001779e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.113625   0.28062445                                                                       
        30.14   52.481373  112.78387 445.50406  251.04669   0.72817904     0.711495  96.148636  1.0000001 0.71277326  0.8338138  215.29865   98.58339 2.8926435   -0.008649588   0.014535763  253.98004    -0.20632432      0.9370792   -1.5872182 160.77855   -2.21003 1603m016    2 1603m016w2o0024605e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.500614   0.43815985                                                                       
        30.15   61.981533  118.76345 428.18637   22345.19  0.008360077  0.007777259  101.96052        1.0  1.0837075  0.9999138  22366.742 104.507065 2.8901706 -0.00023448467 0.00018284375  22343.979   -0.004791301   0.0037634277    0.6188048 160.79178  -2.205459 1603m016    2 1603m016w2o0001489e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   11.62704 0.0049542408                                                                       
         31.1  0.50737035  132.02095 446.59555  438.07828   0.10789867  0.101792604   26.74785        1.0  1.7545536  0.7356388  431.84567  27.364452 2.6717997   0.0015835762  0.0023091862  437.96585     0.03444516     0.02480595   -1.2409022 160.77771  -2.195338 1603m016    1 1603m016w1o0025279e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.896121   0.06637465                                                                       
         31.2   11.648914  133.65198 450.37814  450.88028  0.103331916   0.09757632    25.5326        1.0  0.7030163  0.8944269  445.12912  26.125923 2.6733904   0.0011393428  0.0020536473  451.03018    0.007425022    0.026905267   -1.5807048 160.77483  -2.194093 1603m016    1 1603m016w1o0001746e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.864847  0.061549265                                                                       
