         32.9   45.705177 1084.3363 55.099293  261.99094   0.6265756   0.6178884   85.85442        1.0  0.8354944  0.9325987  241.79317  88.234184 2.9006696    -0.028009534  0.0153919235  259.94348      0.5954172       -0.97943  -2.9806492  13.693551 34.875366 0127p348    2 0127p348w2o0013489e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.454285  0.36942106                                                                       
        32.10    47.27103 1088.1407 87.140305  573.62384  0.27856103   0.2720915   82.84446        1.0  0.5217764 0.68680674   582.4466   85.16035 2.8997428     0.004032731   0.005503848   573.1687     0.05776854    0.017383143  -2.8032222 13.6637535 34.878487 0127p348    2 0127p348w2o0041206e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.603432  0.15790932                                                                       
        32.11    47.98009 1065.7443  63.28595  443.88913  0.38744286   0.3782659   90.22416  1.0000001  0.6850274  0.8941697  408.10724   92.64685   2.90214    0.0011256933   0.007688139  443.90442  -0.0033518139  -0.0035394337  -4.9565268  13.685776  34.86122 0127p348    2 0127p348w2o0013238e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.881814  0.22380166                                                                       
        32.12   49.744278 1073.8483  87.95861   404.1667  0.41497988  0.40435824   89.51285        1.0 0.39640862 0.97187656  401.92648    91.9115 2.8991728   8.0764294e-05  0.0084248865  404.17847   -0.006984358   0.0015368967  -4.6776867  13.662876 34.867577 0127p348    2 0127p348w2o0013350e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.983599   0.2445151                                                                       
        32.13   52.055355  1074.254 53.800797  232.29018   0.7090136  0.68918383   85.70553 0.99999994  0.5776772  0.9652956   215.3421  88.146484 2.9010735   -0.0035809875   0.014038223  232.09987     0.12096406   0.0049190903  -3.5016851  13.694675 34.867657 0127p348    2 0127p348w2o0042968e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.584923   0.4204159                                                                       
        32.14    54.96827 1097.7477  82.60826  685.67737  0.23200282  0.23492706    85.4066        1.0 0.58192474  0.8361382   675.6299   87.77285   2.90322    0.0051156282   0.004695295  683.64703   -0.011710962     0.10158716  -2.7074056  13.668051 34.885796 0127p348    2 0127p348w2o0013646e015   13       1            0          0    15       0 58841.418  58852.93  58847.17    15.4097  0.13594313                                                                       
        32.15   56.011696 1090.3705  89.60033  531.21155   0.2997148  0.29679233  84.444534 0.99999994  1.0702449 0.26443747   545.8687   86.81833 2.9040332     0.009069622   0.006054824   531.0653      0.1315894    -0.10237177  -3.0232434  13.661482 34.880207 0127p348    2 0127p348w2o0029399e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.686831  0.17407131                                                                       
        32.16   58.857727 1067.9073 54.627186   300.5432  0.56873214  0.57127875   94.90512        1.0 0.61219907  0.8102714  273.47232   97.48298 2.9021356     0.015489399    0.01307685  300.66135   -0.013566342   -0.019577371   -3.884585  13.693853 34.862816 0127p348    2 0127p348w2o0029333e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  16.305233  0.35498273                                                                       
        32.17    61.61774 1064.2263 56.767807  1254.5311  0.13505985  0.13401614   89.19083        1.0  0.7084407 0.97874045  1228.9031   91.62933 2.9012744    0.0073263645  0.0026989346  1254.5507   0.0029268689   -0.007455352  -4.4358544   13.69183 34.860016 0127p348    2 0127p348w2o0013212e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.753797 0.077320784                                                                       
         33.1   0.2932924 1081.1636  71.31479  332.70187  0.12928958  0.13187613  24.440603        1.0 0.49881536  0.9431593  333.53174  24.996407 2.6787343    0.0010322332   0.002672016  332.71136    0.009669902   0.0063529224  -1.3517658   13.67843 34.873055 0127p348    1 0127p348w1o0015353e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.194862  0.07990321                                                                       
         33.2   14.307905 1081.9644   76.5644  391.04764  0.11073541  0.11428574  25.391832        1.0  0.4895938 0.95771426  389.12427   25.97316 2.6788163     0.000218153  0.0023718057  391.01685   0.0017146196   -0.011735351  -1.5613847   13.67355   34.8737 0127p348    1 0127p348w1o0015372e016    9       1            0          0    16       1 59047.906  59051.24 59049.574  16.019426   0.0705993                                                                       
         33.3   19.522146 1088.1248  69.93894  289.75443  0.14603892   0.1467982  23.254728        1.0  0.5371835   0.580323  281.92773  23.793661  2.676039    0.0036591291  0.0028829556   289.7857    0.027509183   -0.011053517  -1.5823977  13.679768  34.87836 0127p348    1 0127p348w1o0039064e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.344925  0.08732541                                                                       
         33.4   19.616646 1075.3529  67.30615  153.72775  0.28354895  0.28657272  24.630636 0.99999994 0.54523957 0.91370726  154.90315  25.189215 2.6808321    -0.006672144   0.005899513   152.8974     -0.2300337     0.20407684  -1.4560523  13.682114 34.868587 0127p348    1 0127p348w1o0015271e016   11       1            0          0    16       1 59047.906  59051.24 59049.574   17.03312   0.1754712                                                                       
         33.5    25.29752 1089.8763  68.41386   825.4299 0.051274702 0.052469082  24.300037        1.0  0.7056362  0.9109427   822.9202   24.86566 2.6791978    0.0022889972  0.0010977981   825.6994   -0.006547553    0.015374897  -1.6600513  13.681202  34.87969 0127p348    1 0127p348w1o0015489e016   12       1            0          0    16       1 59047.906  59051.24 59049.574    15.2083 0.031972516                                                                       
         33.6    25.52678 1071.9742   70.2338  331.85217   0.1269801  0.13258691   23.88095  1.0000001 0.95165646  0.9752644  331.62134  24.433645 2.6769533   -0.0015190244  0.0025903154  331.82034   -0.015878398    0.018374275  -1.5520401   13.67936 34.866028 0127p348    1 0127p348w1o0015213e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.197638 0.078267716                                                                       
         33.7   36.423943 1080.3143  84.63872  242.62895  0.17740858  0.18629706  24.564695  1.0000001   1.339116  0.6938472  247.64792  25.123512 2.6809502    0.0037946105   0.003687524  242.61868    0.015655158     0.05692053   -1.922606  13.666019 34.872494 0127p348    1 0127p348w1o0039036e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.537643  0.11030203                                                                       
         33.8   38.690517 1094.7115  75.28191  1498.3495 0.028742334  0.02942266   24.46777        1.0 0.33124867  0.9875098  1495.5273  25.019375 2.6798444   -4.351139e-06  0.0005956911  1498.5062  -0.0077366247   0.0076822955  -2.0555587  13.674848 34.883427 0127p348    1 0127p348w1o0015573e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  14.560967  0.01773145                                                                       
         33.9     38.7177 1074.4628 83.794945  230.72699  0.18404247  0.18971418  24.014332  1.0000001  0.5282665  0.9145287  237.73325   24.57934  2.680464     0.007439077  0.0038048849  230.73572    0.012878838   -0.010766376  -2.0247223  13.666758  34.86802 0127p348    1 0127p348w1o0015272e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.592255  0.11341539                                                                       
        33.10   42.306908 1066.3871  67.19571  122.81468  0.35218057  0.36370462  24.933668  1.0000001 0.33434302 0.87221014  119.41068  25.497297 2.6799376   -0.0014240742  0.0074245487 122.841446   -0.010990355   -0.021354036  -1.6734134  13.682142  34.86174 0127p348    1 0127p348w1o0015126e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  17.276875  0.22353025                                                                       
        33.11   42.734264 1080.3094  86.93767   291.8299  0.14686902  0.15176119  24.143044        1.0   1.652799  0.7514555  296.37506  24.696747 2.6781204   -4.351139e-05   0.002981939  291.79544    0.018540753      0.0068513  -2.0003865  13.663879 34.872505 0127p348    1 0127p348w1o0015341e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.337175  0.09002853                                                                       
        33.12   47.604336 1088.0269 87.322296  542.15936  0.07981294  0.08115898  24.239859        1.0   1.395858  0.7304212   536.4649  24.811771 2.6779215    0.0045492053   0.001631493   542.2076    0.010054959    0.010033941  -2.0044541  13.663584 34.878403 0127p348    1 0127p348w1o0032268e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.664682 0.048575494                                                                       
        33.13   47.672703 1065.6704  63.67483  138.99292  0.31110364  0.32054543   24.83438  0.9999999  0.8276234  0.8654961  136.84792  25.394575  2.680774   -0.0032370687   0.006444013   138.9781   -0.021154992   -0.041302968  -1.6697769  13.685413 34.861168 0127p348    1 0127p348w1o0015125e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  17.142519  0.19609734                                                                       
