         29.5   31.263271 73.227165 1393.7477  109.17676  0.34547794  0.31918135  20.170319        1.0 0.45699483  0.9461993  100.48681  20.645903  2.677774   0.0071386695   0.006873736  109.18164    0.011577195   -0.014583019    -1.1681465  131.8678 -5.2691326 1321m046    1 1321m046w1o0033257e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.404675   0.20291899                                                                       
         29.6   31.406229  75.94743 1401.6561  90.436424  0.41414586  0.38211158  20.085293        1.0  0.4088868   0.976266    86.1627   20.55716 2.6784933    0.013271332   0.008609735   90.43566    0.012305164   -0.014826289    -1.2465179 131.86174  -5.267052 1321m046    1 1321m046w1o0039727e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.609142   0.24522062                                                                       
         29.7   37.068302 57.119976 1412.3395  298.60492  0.12709403 0.115943044  20.381409 0.99999994  0.5113503  0.9350636  299.61697  20.858778 2.6786294  -0.0016283393  0.0025219065  298.58228   0.0038878943   0.0073866635    -0.5529367 131.85353  -5.281428 1321m046    1 1321m046w1o0000965e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.312258    0.0742228                                                                       
         29.8   40.244427 58.711758 1387.6577  191.83894  0.21300854  0.19597726   22.14257  0.9999999  1.0200282  0.7135292  186.57599  22.631357 2.6795988    0.002675116   0.004296839   191.6672   -0.027822066    0.031796094    -1.1632409 131.87247  -5.280221 1321m046    1 1321m046w1o0039631e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.792658   0.12587957                                                                       
         29.9   43.230137 48.860092 1402.2534  136.39702   0.2754312  0.25918666   20.45813  0.9999999  0.4113602  0.8999018  134.13594  20.946533 2.6773162   0.0020383596  0.0055639734   136.4001  0.00020736738    0.004849444   -0.41025144 131.86127   -5.28774 1321m046    1 1321m046w1o0000841e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.162989   0.16408706                                                                       
        29.10   43.875694 60.782673 1385.5754  194.81143  0.20967911  0.19583367  21.849459  1.0000001  0.9773239  0.6970284  188.72295  22.322834 2.6801279    0.006793916   0.004083262  194.81699  -0.0050256206   -0.016228266    -1.2004575 131.87407   -5.27864 1321m046    1 1321m046w1o0033212e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.775965  0.122287355                                                                       
        29.11   44.562656 61.751404 1417.0482   125.2389  0.29722294   0.2739168  20.011171  0.9999999  0.6250415 0.92175114  126.88298  20.485487 2.6753283   0.0059122443  0.0059754816  125.24546   -0.020596977   0.0033928743   -0.64428747 131.84993  -5.277889 1321m046    1 1321m046w1o0001046e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.255651   0.17498271                                                                       
        29.12    46.07214 79.087906  1392.769   312.7164  0.12336193    0.110973  20.907595        1.0  1.0062085 0.96527135  309.94766  21.397322 2.6767368   0.0032077432   0.002501248  312.70276   0.0030915637   -0.004985358    -1.4698672 131.86856  -5.264657 1321m046    1 1321m046w1o0001303e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.262123    0.0726986                                                                       
        29.13   46.703323  69.41038 1417.3544   241.5992   0.1622061  0.14601807  20.798359        1.0  0.4840299 0.99194145  237.41551  21.270119 2.6803758   0.0050427914  0.0031958162  241.58957    0.009689843    0.013772948    -0.8110938  131.8497 -5.2720394 1321m046    1 1321m046w1o0001158e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.542261  0.093698815                                                                       
        29.14   47.329414 65.057755 1383.8784  327.31088  0.12590386  0.11495906  22.100948  0.9999999 0.69202226 0.91706216  324.57428  22.577614 2.6750524   0.0015137792  0.0025213284  327.29056   0.0020285517  -0.0036476082    -1.1623234 131.87537 -5.2753754 1321m046    1 1321m046w1o0001090e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.212599   0.07342369                                                                       
        29.15   49.807747  53.19168 1386.9645  2287.7068 0.018583342 0.016873382  23.604261        1.0  1.7184432  0.9938487  2292.0173   24.10153 2.6749349   0.0017672777  0.0003962332  2287.7932    0.005642001   0.0011801631    -1.3026648   131.873  -5.284437 1321m046    1 1321m046w1o0000904e014   10       1            0          0    14       0 58951.547 58954.492  58953.02    14.1015  0.011202876                                                                       
        29.16   52.377438 59.903473 1382.6078  308.21225  0.12989582  0.12202508   22.11837        1.0  1.8389428  0.8311308   301.5581  22.614084 2.6792297       0.008892  0.0027425264   308.2211  -0.0023757594  -0.0060657444    -1.3265957 131.87634 -5.2793126 1321m046    1 1321m046w1o0001014e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  16.277876   0.07805036                                                                       
        29.17   53.994858 47.612427 1411.0399  436.42917 0.088717476  0.08250102  20.958591        1.0  6.0902505 0.39427975  421.26987  21.446201 2.6760519    0.012659371  0.0018777989  435.75476     -0.1364543     0.24178948   -0.40367067 131.85454 -5.2886896 1321m046    1 1321m046w1o0049656e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.900215  0.052180324                                                                       
        29.18   54.242317 46.671825  1409.447   654.7173 0.060559634 0.055397216  21.467905        1.0  5.2043867  0.5647612   626.3026  21.960028  2.680947   0.0071671605  0.0012223853  654.53864   -0.006956068   -0.123898834   -0.45718613 131.85576 -5.2894087 1321m046    1 1321m046w1o0051902e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.459866  0.035613585                                                                       
        29.19   58.542343  47.51803 1413.8749  457.78015  0.08717712  0.07803712  20.995792        1.0  3.7192395 0.34581164   441.4621  21.478434 2.6769783   0.0043112636  0.0016864368  457.73376   -0.011926384    -0.15835075   -0.38511002 131.85236 -5.2887607 1321m046    1 1321m046w1o0051903e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.848357  0.049831543                                                                       
        29.20   60.168205  82.33492 1413.8167  178.26698  0.21604374  0.19897814   20.67121        1.0  0.7038919 0.61782396  174.77122  21.139824 2.6772833 -0.00060749054  0.0042953147  178.29938     0.05661671     -0.0242416    -1.4389799 131.85242 -5.2621694 1321m046    1 1321m046w1o0039749e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.872322   0.12646696                                                                       
         30.1   1.3955468   64.6642 1400.5913  345.53418   0.4848291  0.44719124   83.48092 0.99999994  0.5759522 0.96977925   345.5579   85.80708 2.9231968   0.0058088303   0.008923235  345.53842  -0.0037794043   -0.017138181     -3.751415 131.86255   -5.27567 1321m046    2 1321m046w2o0000883e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.153772   0.26760378                                                                       
         30.2  15.8952675  61.29045  1396.302  275.85132  0.62605166  0.57445616   90.01747        1.0 0.45998132  0.9324879  271.54236   92.51905 2.9220347   -0.010053933    0.01288129  276.00952   -0.025231687    0.040416863    -3.6453366 131.86584 -5.2782483 1321m046    2 1321m046w2o0027112e014    9       1            0          0    14       0 58951.547 58954.492  58953.02  16.398312   0.36775067                                                                       
         30.3   23.880825 61.078934 1409.0492  732.26984  0.22631554  0.21446013   84.50492        1.0 0.50271064 0.98103356   722.7721  86.863045 2.9189618  -0.0017102957   0.004394451   732.2444  -0.0022906647   -0.005144842     -3.795945 131.85606 -5.2784057 1321m046    2 1321m046w2o0000820e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.338322   0.12585615                                                                       
         30.4   25.493826  63.26006 1391.9005  230.40512   0.7311325   0.6741976   84.88456        1.0  1.3774903  0.8889546  238.34544   87.28923 2.9198222  -0.0070664883   0.014218383  230.55568     0.03777178    0.030776935    -3.5381517 131.86922  -5.276746 1321m046    2 1321m046w2o0034565e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   16.59377    0.4197317                                                                       
         30.5   36.381485 59.433186 1388.8773  302.16324   0.5602274   0.5437155   86.02513 0.99999994  0.8745001  0.8494162  290.26443   88.37754  2.920564    0.011165619   0.011110831   302.1765   0.0040386477   0.0004133503    -3.6052425 131.87154   -5.27967 1321m046    2 1321m046w2o0000802e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.299397   0.31788895                                                                       
