         31.7    42.17786 1820.8254 187.08173  107.70615   0.32996422    0.3136674 19.370358  0.9999999  0.6911182  0.9796597  104.27958  19.81814  2.659351  0.00059211254  0.0065663485  107.70613  -0.0003113071   6.782762e-05  -0.6545355  127.44697 41.495895 1265p408    1 1265p408w1o0026046e015   16       1            0          0    15       1  59142.86 59145.668  59144.26    17.4194   0.19741075                                                                       
         31.8   46.479424 1817.1088 179.81203  181.43921   0.19527838   0.18495475 19.527988        1.0  0.6121994 0.90174586  177.49643 19.984562 2.6601658   -0.001555562  0.0039484925  181.43925   0.0036373716   -0.010600786 -0.73441905  127.45434    41.493 1265p408    1 1265p408w1o0025989e015   15       1            0          0    15       1  59142.86 59145.668  59144.26  16.853172   0.11731026                                                                       
         31.9   47.885624 1789.3333 192.71739  157.88875   0.23947565   0.22687069 20.675112        1.0 0.83402157  0.5367346  166.23206  21.15109 2.6630783  -0.0020967722  0.0047605676  158.11354     0.22789407    0.076299526  -1.1303769  127.44091 41.471886 1265p408    1 1265p408w1o0039876e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  17.004122   0.14299536                                                                       
        31.10    50.60207 1805.9531 174.77994    87.5757    0.4206234    0.3940316 20.371334        1.0  0.6037778  0.9514009   98.45354 20.835299   2.66043   -0.004499316    0.00876128    87.3338     0.16263573     0.07159741  -1.6656173  127.45936 41.484444 1265p408    1 1265p408w1o0039925e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  17.644041   0.25726658                                                                       
        31.11   54.432686 1819.7804 178.26698  148.06956   0.24153899   0.23063958   19.3814  1.0000001  0.5687087   0.833534  140.21199 19.827759 2.6620324    0.008679211   0.004831748  148.05627   -0.012289055    0.007151309   -0.654492  127.45594  41.49503 1265p408    1 1265p408w1o0034086e015   16       1            0          0    15       1  59142.86 59145.668  59144.26  17.073835   0.14293626                                                                       
        31.12    56.70521 1791.2666  206.7997  202.22481   0.19436151    0.1806202 21.397831  1.0000001  0.4263621  0.9754815   202.8402 21.882174 2.6613545   0.0036346316   0.003884819   202.2095    0.006653772   -0.004359187 -0.97825295 127.426575 41.473465 1265p408    1 1265p408w1o0025631e015   12       1            0          0    15       1  59142.86 59145.668  59144.26  16.735415   0.11531566                                                                       
        31.13   63.316013 1823.2328  177.0906  103.29862   0.35468334     0.340438 20.429132  0.9999999  0.9718932 0.87191725   97.07476 20.887186 2.6598244    0.014777303   0.007959647  103.34086     0.05034102    0.030862207  -0.8123902  127.45718 41.497658 1265p408    1 1265p408w1o0039992e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  17.464764   0.21759056                                                                       
        31.14   65.311104 1791.6703 174.80994  153.36182   0.24390876   0.23060763  20.75824        1.0  0.5684831  0.8325094  152.96263 21.243658 2.6616542    0.004833579  0.0050127646  153.36925  -0.0052917004    0.018016225  -1.8883197  127.45918 41.473534 1265p408    1 1265p408w1o0034022e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  17.035707   0.14786695                                                                       
        31.15    69.26126  1788.235 176.08116  283.33835   0.13336197   0.12756115 20.776045  1.0000001 0.43048972 0.93596995   281.6854 21.245045 2.6597688   0.0047186017  0.0026898116   283.3202   0.0046339603   0.0036642016  -1.6509027 127.457855  41.47092 1265p408    1 1265p408w1o0025574e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  16.369236    0.0797557                                                                       
         32.1   15.354868 1807.4635 187.62892  275.65073   0.62772256   0.58395463  90.81805  0.9999999 0.66562384 0.98265815  254.85045   93.3316 2.8975415  -0.0016128421   0.012481723  275.74237    0.026860569     0.03492933   -2.463439  127.44627 41.485695 1265p408    2 1265p408w2o0030351e015   12       1            0          0    15       1  59142.86 59145.668  59144.26  16.399101    0.3715728                                                                       
         32.2    23.88832 1799.2031 197.48407  263.24963   0.69218904    0.6453666  94.54244  0.9999999  0.5886213 0.80395055  293.08755  97.03607   2.89711   -0.004579246    0.01361099   260.5653      0.6818852     -0.7182833  -4.5201488  127.43615 41.479458 1265p408    2 1265p408w2o0021426e015   12       1            0          0    15       1  59142.86 59145.668  59144.26  16.449081   0.40812144                                                                       
         32.3   27.781164 1814.5308 199.60382  4901.7915  0.034481432  0.032708794  90.70353 0.99999994  1.1256893  0.9999853   4918.751  93.24447 2.8977447   -0.001172781   0.000703632   4900.968   -0.012030603   -0.010935317  -1.9618263 127.434135  41.49118 1265p408    2 1265p408w2o0021610e015   12       1            0          0    15       1  59142.86 59145.668  59144.26  13.274113  0.020092947                                                                       
         32.4   33.751766 1805.2657 180.98079  276.66086    0.6198103    0.5722233     87.29        1.0  0.5932493 0.86320996  254.50183  89.67981 2.8938093   0.0038775802   0.011826324  276.75177     0.03359777    0.028929176  -3.1116805  127.45303 41.483963 1265p408    2 1265p408w2o0021501e015   13       1            0          0    15       1  59142.86 59145.668  59144.26   16.39513   0.35466203                                                                       
         32.5   36.849915 1793.4298 194.70856  4390.4756  0.040592104  0.037903327  92.32855        1.0 0.84479886  0.9957757  4422.6255 94.831665 2.8966885  -0.0012084842 0.00079595175  4391.2466    0.011052421  -0.0067826053    -4.07297  127.43892  41.47503 1265p408    2 1265p408w2o0021356e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  13.393721  0.022835635                                                                       
         32.6    39.79153 1801.2207  179.7905  640.23334   0.26658458    0.2575533 88.227165        1.0 0.30022356  0.9690191   622.7162  90.63351 2.8949018      0.0039168   0.005129532   640.2056   0.0062755733  -0.0058795847  -3.5504417   127.4542 41.480865 1265p408    2 1265p408w2o0021446e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  15.484155    0.1505776                                                                       
         32.7    43.44947 1792.9678 200.91162  288.29517    0.6104991    0.5728156  91.13331  0.9999999 0.53196603  0.8270176  312.46588 93.661674 2.8932257  -0.0033694506   0.012107591  288.26645   -0.032796286    -0.03032557  -4.3966093 127.432594  41.47472 1265p408    2 1265p408w2o0021357e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  16.350407   0.35538375                                                                       
         32.8   48.142586 1797.2014 207.84908  281.66766   0.64256793    0.6042426  91.90763  1.0000001 0.39671868 0.97642326   294.0246  94.38894 2.8942194    0.011860907   0.012683773   281.6971   0.0098386565  -0.0038216198   -5.476413  127.42556 41.478004 1265p408    2 1265p408w2o0030318e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  16.375658   0.36771673                                                                       
         32.9   48.931858 1788.9517 192.75763    288.816    0.6025681    0.5684335 88.838104  0.9999999  0.3809272  0.6370982  307.56454  91.29351 2.8946745   -0.010602057  0.0119199315   289.3603     -0.0894551     0.09564193    -3.91199 127.440865 41.471596 1265p408    2 1265p408w2o0030299e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  16.348446   0.34514025                                                                       
        32.10    50.80814 1805.9946 174.70319  219.80908    0.7762381    0.7212233  87.78124 0.99999994 0.95852655 0.96114576  203.48093  90.18497 2.8952556   0.0008903742   0.014926252  218.41457      0.7537118      0.7878742  -3.3779736 127.459435 41.484474 1265p408    2 1265p408w2o0038430e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  16.644886   0.45913398                                                                       
        32.11   53.347984 1820.6182 179.60243   338.1434   0.48491547    0.4545044 84.277954  0.9999999  0.5384899 0.98332393  324.69116  86.63853  2.897554      0.0088889   0.009531234  338.20346   -0.009207331   -0.006742846   -1.942458  127.45459 41.495678 1265p408    2 1265p408w2o0021679e015   16       1            0          0    15       1  59142.86 59145.668  59144.26  16.177248   0.27642784                                                                       
        32.12    61.26278 1818.3969 174.17471  284.83258    0.5737832    0.5347855 83.813194  0.9999999 0.69662344  0.9460901  283.75418  86.13969 2.8953123   -0.018890321   0.012335043  284.92972    -0.13705063    -0.79239744  -2.5468647   127.4601 41.493942 1265p408    2 1265p408w2o0021638e015   16       1            0          0    15       1  59142.86 59145.668  59144.26  16.363525    0.3292142                                                                       
        32.13    69.28283 1788.3348 175.96219   660.7257   0.27051502   0.24776945 90.996635        1.0  0.9864333 0.95690256  667.99756   93.4875 2.8941736    0.003531158   0.005211278   660.9957    0.015453207    0.009491599  -3.9297283  127.45798 41.470997 1265p408    2 1265p408w2o0021293e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  15.449947   0.15048636                                                                       
