        27.12      44.419 1126.0421 1882.3315    218.139  0.16087194   0.15104577  19.299887  0.9999999  1.0464692  0.31153068  215.56511 19.723742  2.653453   0.0024742484   0.003264147  218.48866      0.1378706      0.2171106    0.18668874 168.64139  59.13538 1699p590    1 1699p590w1o0039002e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.653166   0.09631251                                                                                                               
        27.13    48.03903  1128.396 1900.9965  144.47475  0.23739912     0.221643  18.905342        1.0 0.27798998   0.9739784   141.4214 19.333408 2.6516995   0.0044238567   0.004911265  144.47081   0.0076569626  -0.0013994628     0.4257527 168.61354   59.1369 1699p590    1 1699p590w1o0016558e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.100521   0.14289413                                                                                                               
        27.14   48.984528 1123.3324 1885.5914  140.34175  0.25668898    0.2366668  19.551638 0.99999994  0.6678867  0.18289596  134.92123  19.97334 2.6563528   0.0037887096   0.005132879  139.44661    -0.26048607    0.023180723     0.3695952 168.63663 59.133263 1699p590    1 1699p590w1o0042355e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.132032   0.15224889                                                                                                               
        27.15   49.293068 1123.8693 1883.0504  181.43536  0.19361976   0.17800036  19.242916        1.0  0.8493361  0.22908087  175.17018  19.67037 2.6498802  -0.0005585551  0.0039419434  181.77666    0.014085953      0.1735695    0.26496914 168.64038  59.13371 1699p590    1 1699p590w1o0042354e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.853195    0.1155872                                                                                                               
        27.16    50.94658 1158.9945 1884.9497   95.58966  0.35114092   0.32672113  18.588675        1.0  1.1301045  0.96114284   88.24018 19.004175 2.6494727 -4.7326088e-05    0.00732245  95.409935      0.5003848    -0.41772363    -0.6980753 168.63655 59.160507 1699p590    1 1699p590w1o0017039e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.548973   0.21385929                                                                                                               
        27.17   53.016712 1138.9156 1907.9402    93.0559  0.36817557   0.34220138   18.41629  1.0000001  0.6255415  0.92726713   89.93464 18.830046 2.6496987   0.0005017519  0.0073325154    93.0756     0.01099544   0.0093942005    0.29729083  168.6029  59.14483 1699p590    1 1699p590w1o0016716e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.57814   0.21774647                                                                                                               
        27.18   58.114067 1123.2776 1900.4797   81.70914   0.4230297   0.39683554  19.096083        1.0  0.8857952  0.92249244   81.06954 19.529707 2.6563616   0.0028563142   0.008603611   81.77291    -0.22007602    0.060184684    0.56912875 168.61446    59.133 1699p590    1 1699p590w1o0038992e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.719324    0.2585227                                                                                                               
        27.19    58.63414  1129.306 1870.8364   91.31358  0.36498392   0.33688015  17.975626        1.0 0.64737856   0.8478771 102.161026 18.392586 2.6523867   -0.006911099  0.0073443726   91.35745    0.024850696     -0.1201013   -0.12168816 168.65842  59.13804 1699p590    1 1699p590w1o0016575e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.598661   0.21656057                                                                                                               
        27.20   59.479664 1126.4698 1872.6093  87.835365  0.38430125   0.36518288  18.713173        1.0  1.1221176   0.7178778   98.61042 19.137486 2.6568286   -0.004909992  0.0078065176   87.48018      0.1770276    -0.16622375   -0.02005022 168.65585 59.135845 1699p590    1 1699p590w1o0016547e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.640827   0.23491248                                                                                                               
        27.21   62.983826 1159.0464 1902.6865  175.68004  0.18896993   0.17622016  18.204842  0.9999999  0.5701573  0.98962826  183.55699  18.62038 2.6531732  -0.0013259053  0.0038353724  175.65675   -0.013736492    0.023965042   -0.60024726 168.61014 59.160282 1699p590    1 1699p590w1o0017022e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.888193   0.11291478                                                                                                               
        27.22    67.19419 1122.5781 1872.5453  350.78967  0.09766884  0.092298605   18.82859  0.9999999  0.7874007   0.9762929  361.72504   19.2488 2.6572225  -0.0038790107   0.001953399   350.7822   -0.004599288   -0.016053699    0.04345506 168.65607 59.132877 1699p590    1 1699p590w1o0016476e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.137383   0.05833279                                                                                                               
        27.23    69.38804 1124.7097 1908.1447  114.05724   0.2964871   0.27848822  18.236988        1.0  0.9471998  0.90346307  115.56015 18.656467 2.6519918    0.004319072   0.005843188  114.08641    0.010329421   -0.018375542    0.13874707 168.60301 59.133976 1699p590    1 1699p590w1o0016511e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.357193   0.17510451                                                                                                               
         28.1   1.0669918 1141.2034 1888.5715   914.9174  0.17114875   0.15655397   78.75291  1.0000001  0.8900504    0.999256   924.1056  80.88119  2.894939  -0.0091097355   0.003283513  914.44385    0.017526003   -0.020982256    0.10734602 168.63167 59.146866 1699p590    2 1699p590w2o0014129e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.096545  0.093688264                                                                                                               
         28.2   25.953209 1131.4751 1887.7815  229.10591  0.68037325   0.63981843   81.00051        1.0  1.0510613   0.8728278  250.40544  83.21946 2.8945594   -0.005831003   0.013427137  229.13042     0.03132121    0.024700835    -1.4072837 168.63313 59.139446 1699p590    2 1699p590w2o0013993e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.599909   0.40117478                                                                                                               
         28.3    36.75972 1154.2258 1889.1232  218.23093   0.6926837    0.6563964   77.73597        1.0  1.3959019   0.9886149  208.45358  79.86368 2.8924131    -0.00987947   0.013798646  221.94861     -0.4812299      -0.935384    -0.7364977 168.63048 59.156803 1699p590    2 1699p590w2o0014287e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.65271   0.40447795                                                                                                               
         28.4   37.668526 1146.1654 1876.1261  208.00623   0.7184309    0.6823713  77.841446        1.0   1.130189    0.990746  211.57263 79.986275 2.8920372  -0.0008893013   0.014204104  207.52434     -0.7991866       0.697515   -0.52107567 168.65007 59.150837 1699p590    2 1699p590w2o0029251e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.70481   0.42705142                                                                                                               
